7.600000000000000089e-01 5.438335625000000000e+05
7.648484848484848886e-01 9.619450000000000000e+05
7.696969696969696573e-01 1.078607500000000000e+06
7.745454545454545370e-01 8.846981250000000000e+05
7.793939393939394167e-01 1.246702500000000000e+06
7.842424242424242964e-01 1.753452125000000000e+06
7.890909090909090651e-01 1.493528750000000000e+06
7.939393939393939448e-01 1.565864125000000000e+06
7.987878787878788245e-01 2.555701500000000000e+06
8.036363636363637042e-01 2.665169750000000000e+06
8.084848484848484729e-01 2.206348750000000000e+06
8.133333333333333526e-01 3.374862250000000000e+06
8.181818181818182323e-01 3.843140500000000000e+06
8.230303030303030010e-01 3.229346000000000000e+06
8.278787878787878807e-01 4.295091500000000000e+06
8.327272727272727604e-01 5.329154500000000000e+06
8.375757575757576401e-01 4.479543500000000000e+06
8.424242424242424088e-01 5.807571000000000000e+06
8.472727272727272885e-01 7.059508500000000000e+06
8.521212121212121682e-01 6.281245000000000000e+06
8.569696969696969369e-01 7.529663000000000000e+06
8.618181818181818166e-01 9.838209000000000000e+06
8.666666666666666963e-01 8.401448000000000000e+06
8.715151515151515760e-01 9.821147000000000000e+06
8.763636363636363447e-01 1.303679800000000000e+07
8.812121212121212244e-01 1.054193900000000000e+07
8.860606060606061041e-01 1.249416000000000000e+07
8.909090909090908728e-01 1.620920500000000000e+07
8.957575757575757525e-01 1.415207900000000000e+07
9.006060606060606322e-01 1.676975600000000000e+07
9.054545454545455119e-01 1.987344000000000000e+07
9.103030303030302806e-01 1.737573200000000000e+07
9.151515151515151603e-01 2.323295600000000000e+07
9.200000000000000400e-01 2.341868600000000000e+07
9.248484848484848087e-01 2.357350600000000000e+07
9.296969696969696884e-01 2.968219600000000000e+07
9.345454545454545681e-01 3.019490000000000000e+07
9.393939393939394478e-01 3.207405000000000000e+07
9.442424242424242165e-01 3.807831600000000000e+07
9.490909090909090962e-01 3.884448400000000000e+07
9.539393939393939759e-01 4.386552000000000000e+07
9.587878787878787445e-01 4.792084400000000000e+07
9.636363636363636243e-01 4.707720800000000000e+07
9.684848484848485040e-01 5.383191200000000000e+07
9.733333333333333837e-01 6.194397600000000000e+07
9.781818181818181523e-01 6.183914400000000000e+07
9.830303030303030321e-01 7.167831200000000000e+07
9.878787878787879118e-01 6.845592000000000000e+07
9.927272727272726804e-01 7.280377600000000000e+07
9.975757575757575601e-01 8.021075200000000000e+07
1.002424242424242440e+00 7.167678400000000000e+07
1.007272727272727320e+00 7.648091200000000000e+07
1.012121212121212199e+00 7.008139200000000000e+07
1.016969696969697079e+00 6.508237200000000000e+07
1.021818181818181959e+00 6.233851200000000000e+07
1.026666666666666616e+00 5.962766000000000000e+07
1.031515151515151496e+00 5.600657600000000000e+07
1.036363636363636376e+00 5.240712800000000000e+07
1.041212121212121255e+00 4.447894000000000000e+07
1.046060606060606135e+00 4.403736400000000000e+07
1.050909090909090793e+00 3.999630400000000000e+07
1.055757575757575673e+00 3.336091000000000000e+07
1.060606060606060552e+00 3.547450800000000000e+07
1.065454545454545432e+00 3.040163600000000000e+07
1.070303030303030312e+00 2.740342600000000000e+07
1.075151515151515191e+00 2.759252400000000000e+07
1.080000000000000071e+00 2.260045200000000000e+07
1.084848484848484951e+00 2.267062000000000000e+07
1.089696969696969830e+00 2.043284000000000000e+07
1.094545454545454488e+00 1.716281200000000000e+07
1.099393939393939368e+00 1.779309200000000000e+07
1.104242424242424248e+00 1.588482800000000000e+07
1.109090909090909127e+00 1.277646000000000000e+07
1.113939393939394007e+00 1.505978000000000000e+07
1.118787878787878665e+00 1.305064900000000000e+07
1.123636363636363544e+00 9.400858000000000000e+06
1.128484848484848424e+00 1.050005500000000000e+07
1.133333333333333304e+00 1.034660700000000000e+07
1.138181818181818183e+00 7.568605000000000000e+06
1.143030303030303063e+00 8.679901000000000000e+06
1.147878787878787943e+00 8.076895500000000000e+06
1.152727272727272823e+00 5.681511000000000000e+06
1.157575757575757702e+00 6.681667000000000000e+06
1.162424242424242360e+00 6.063851000000000000e+06
1.167272727272727240e+00 4.211417000000000000e+06
1.172121212121212119e+00 5.000089500000000000e+06
1.176969696969696999e+00 4.743429000000000000e+06
1.181818181818181879e+00 3.049207250000000000e+06
1.186666666666666536e+00 3.459743750000000000e+06
1.191515151515151416e+00 3.308658750000000000e+06
1.196363636363636296e+00 2.197865750000000000e+06
1.201212121212121176e+00 2.311786750000000000e+06
1.206060606060606055e+00 2.425708000000000000e+06
1.210909090909090935e+00 1.718473625000000000e+06
1.215757575757575815e+00 1.278339500000000000e+06
1.220606060606060694e+00 1.651427375000000000e+06
1.225454545454545574e+00 1.354359750000000000e+06
1.230303030303030232e+00 7.629865625000000000e+05
1.235151515151515111e+00 9.216196875000000000e+05
1.239999999999999991e+00 9.579948750000000000e+05
