7.800000000000000266e-01 0.000000000000000000e+00
7.844444444444444997e-01 0.000000000000000000e+00
7.888888888888888618e-01 0.000000000000000000e+00
7.933333333333333348e-01 0.000000000000000000e+00
7.977777777777778079e-01 0.000000000000000000e+00
8.022222222222222809e-01 9.108440018111310961e-44
8.066666666666666430e-01 3.339294240486039080e-41
8.111111111111111160e-01 1.006625694574507425e-38
8.155555555555555891e-01 2.491212356601452484e-36
8.200000000000000622e-01 5.062027190348689586e-34
8.244444444444444242e-01 8.445806422487176460e-32
8.288888888888888973e-01 1.157174920237603811e-29
8.333333333333333703e-01 1.302099857577827462e-27
8.377777777777778434e-01 1.203461421842371013e-25
8.422222222222222054e-01 9.137538370521455271e-24
8.466666666666666785e-01 5.700530539486962201e-22
8.511111111111111516e-01 2.922712478133131543e-20
8.555555555555556246e-01 1.231846880791013173e-18
8.599999999999999867e-01 4.269384867340575429e-17
8.644444444444444597e-01 1.217244366961316507e-15
8.688888888888889328e-01 2.856236433349326753e-14
8.733333333333332948e-01 5.518946302567051543e-13
8.777777777777777679e-01 8.787349320416026899e-12
8.822222222222222410e-01 1.153877479675990969e-10
8.866666666666667140e-01 1.250855086176727582e-09
8.911111111111110761e-01 1.120891912620436415e-08
8.955555555555555491e-01 8.317510236111047561e-08
9.000000000000000222e-01 5.122595894135884009e-07
9.044444444444443842e-01 2.621484782139305025e-06
9.088888888888888573e-01 1.115555733122164384e-05
9.133333333333333304e-01 4.111491216463036835e-05
9.177777777777778034e-01 1.424659421900287271e-04
9.222222222222222765e-01 3.416011459194123745e-04
9.266666666666666385e-01 1.186411362141370773e-03
9.311111111111111116e-01 1.393839810043573380e-02
9.355555555555555847e-01 8.445529639720916748e-02
9.399999999999999467e-01 3.992028236389160156e-01
9.444444444444444198e-01 1.587700486183166504e+00
9.488888888888888928e-01 5.232223033905029297e+00
9.533333333333333659e-01 1.412173175811767578e+01
9.577777777777778390e-01 3.121207237243652344e+01
9.622222222222222010e-01 5.661910247802734375e+01
9.666666666666666741e-01 8.436843872070312500e+01
9.711111111111110361e-01 1.032208938598632812e+02
9.755555555555555092e-01 1.036030502319335938e+02
9.799999999999999822e-01 8.528855133056640625e+01
9.844444444444444553e-01 5.765168762207031250e+01
9.888888888888889284e-01 3.211880493164062500e+01
9.933333333333332904e-01 1.503619956970214844e+01
9.977777777777777635e-01 7.213566780090332031e+00
1.002222222222222126e+00 9.263186454772949219e+00
1.006666666666666599e+00 2.216378593444824219e+01
1.011111111111111072e+00 4.762692260742187500e+01
1.015555555555555545e+00 8.473422241210937500e+01
1.020000000000000018e+00 1.239689025878906250e+02
1.024444444444444491e+00 1.488891143798828125e+02
1.028888888888888964e+00 1.467006378173828125e+02
1.033333333333333215e+00 1.186059722900390625e+02
1.037777777777777688e+00 7.872566223144531250e+01
1.042222222222222161e+00 4.290910720825195312e+01
1.046666666666666634e+00 1.919150924682617188e+01
1.051111111111111107e+00 7.034072399139404297e+00
1.055555555555555580e+00 2.114924669265747070e+00
1.060000000000000053e+00 5.264903903007507324e-01
1.064444444444444304e+00 1.088872402906417847e-01
1.068888888888888777e+00 1.703695021569728851e-02
1.073333333333333250e+00 1.454745535738766193e-03
1.077777777777777724e+00 8.282383205369114876e-04
1.082222222222222197e+00 4.423936188686639071e-04
1.086666666666666670e+00 2.286130475113168359e-04
1.091111111111111143e+00 1.095825136872008443e-04
1.095555555555555394e+00 4.479349809116683900e-05
1.100000000000000089e+00 1.537073694635182619e-05
1.104444444444444340e+00 4.395984433358535171e-06
1.108888888888888813e+00 1.042726353261969052e-06
1.113333333333333286e+00 2.044884297447424615e-07
1.117777777777777759e+00 3.308551654868097103e-08
1.122222222222222232e+00 4.410041665181552162e-09
1.126666666666666705e+00 4.837614753228081099e-10
1.131111111111111178e+00 4.363944622332027734e-11
1.135555555555555429e+00 3.235578471816324964e-12
1.139999999999999902e+00 1.970968283330695736e-13
1.144444444444444375e+00 9.861422693247055143e-15
1.148888888888888848e+00 4.051752457037791771e-16
1.153333333333333321e+00 1.366864842482022456e-17
1.157777777777777795e+00 3.785656438340345437e-19
1.162222222222222268e+00 8.607091346807715543e-21
1.166666666666666519e+00 1.606375258003568125e-22
1.171111111111110992e+00 2.460910166759158987e-24
1.175555555555555465e+00 3.094497028533528715e-26
1.179999999999999938e+00 3.193897460377411918e-28
1.184444444444444411e+00 2.705714528587130546e-30
1.188888888888888884e+00 1.881344766091691163e-32
1.193333333333333357e+00 1.073685060604057661e-34
1.197777777777777608e+00 5.029271398849483066e-37
1.202222222222222303e+00 1.933529837955418817e-39
1.206666666666666554e+00 6.101253513670253527e-42
1.211111111111111027e+00 1.541428310757298778e-44
1.215555555555555500e+00 0.000000000000000000e+00
1.219999999999999973e+00 0.000000000000000000e+00
