 (7.600000000000000089e-01+0.000000000000000000e+00j)  (-6.722969374095555395e-06-1.078566285173110373e-07j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (3.505558879624004476e-06+1.768415813785395585e-07j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (5.385210442909738049e-06-8.264459694373726961e-08j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (-4.985361556464340538e-06-1.287847908315598033e-07j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (8.667847396282013506e-06+3.779021540140092839e-07j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (1.131184944824781269e-06-2.020929912305291509e-07j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (-7.214636752905789763e-06+1.028813088055358094e-07j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (1.343694566457998008e-05+4.118851393286604434e-07j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (-6.525652679556515068e-06-4.846171464123472106e-07j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (-6.500668860098812729e-06+1.273868690532253822e-07j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (1.493986474088160321e-05+3.403689277092780685e-07j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (-1.883672484837006778e-05-5.006111791772127617e-07j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (-3.374332891326048411e-06+2.560006748808518751e-07j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (2.222475086455233395e-05+4.911444762001337949e-07j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (-2.503066934878006577e-05-1.122294975175464060e-06j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (1.571931306898477487e-06+3.330117976929614088e-07j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (2.711330125748645514e-05+8.769711143941094633e-07j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (-9.688184945844113827e-06-1.733666977088432759e-06j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (2.415682247374206781e-04+2.353603804294834845e-06j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (1.770965289324522018e-03+6.835313797637354583e-06j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (1.027271710336208344e-02+3.304908386780880392e-05j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (4.922926053404808044e-02+1.514531322754919529e-04j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (1.895315796136856079e-01+4.506495897658169270e-04j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (5.936412215232849121e-01+1.327337929978966713e-03j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (1.525080680847167969e+00+2.729044295847415924e-03j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (3.264121770858764648e+00+5.028245039284229279e-03j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (5.929112911224365234e+00+7.086168974637985229e-03j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (9.375811576843261719e+00+9.905152022838592529e-03j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (1.328725910186767578e+01+1.120081357657909393e-02j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (1.735070228576660156e+01+1.448852755129337311e-02j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (2.137012100219726562e+01+1.966740749776363373e-02j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (2.546315956115722656e+01+2.985267899930477142e-02j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (3.029963302612304688e+01+4.758086055517196655e-02j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (3.689087295532226562e+01+7.225976884365081787e-02j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (4.610698318481445312e+01+9.532413631677627563e-02j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (5.781797409057617188e+01+9.506493061780929565e-02j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (7.117765045166015625e+01+7.180806249380111694e-02j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (8.547292327880859375e+01+7.779925595968961716e-03j)
 (9.442424242424242165e-01+0.000000000000000000e+00j)  (1.007882232666015625e+02-8.246926963329315186e-02j)
 (9.490909090909090962e-01+0.000000000000000000e+00j)  (1.173677444458007812e+02-1.347843706607818604e-01j)
 (9.539393939393939759e-01+0.000000000000000000e+00j)  (1.345884857177734375e+02-1.794123500585556030e-01j)
 (9.587878787878787445e-01+0.000000000000000000e+00j)  (1.517944793701171875e+02-1.641893237829208374e-01j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (1.675801391601562500e+02-1.460890471935272217e-01j)
 (9.684848484848485040e-01+0.000000000000000000e+00j)  (1.815644378662109375e+02-9.934902191162109375e-02j)
 (9.733333333333333837e-01+0.000000000000000000e+00j)  (1.939489440917968750e+02-6.725799292325973511e-02j)
 (9.781818181818181523e-01+0.000000000000000000e+00j)  (2.058636016845703125e+02-5.084794387221336365e-02j)
 (9.830303030303030321e-01+0.000000000000000000e+00j)  (2.177866516113281250e+02-3.918008133769035339e-02j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (2.301684417724609375e+02-4.219466447830200195e-02j)
 (9.927272727272726804e-01+0.000000000000000000e+00j)  (2.405598754882812500e+02-2.388012781739234924e-02j)
 (9.975757575757575601e-01+0.000000000000000000e+00j)  (2.466445159912109375e+02-1.189777441322803497e-02j)
 (1.002424242424242440e+00+0.000000000000000000e+00j)  (2.463224029541015625e+02+4.339378327131271362e-03j)
 (1.007272727272727320e+00+0.000000000000000000e+00j)  (2.392380218505859375e+02+1.313032861799001694e-02j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (2.275063323974609375e+02+3.494676202535629272e-02j)
 (1.016969696969697079e+00+0.000000000000000000e+00j)  (2.138006439208984375e+02+3.458816558122634888e-02j)
 (1.021818181818181959e+00+0.000000000000000000e+00j)  (2.005595092773437500e+02+4.492947459220886230e-02j)
 (1.026666666666666616e+00+0.000000000000000000e+00j)  (1.884651641845703125e+02+5.441688001155853271e-02j)
 (1.031515151515151496e+00+0.000000000000000000e+00j)  (1.768885955810546875e+02+9.341311454772949219e-02j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (1.639397583007812500e+02+1.443167179822921753e-01j)
 (1.041212121212121255e+00+0.000000000000000000e+00j)  (1.478096466064453125e+02+1.898522526025772095e-01j)
 (1.046060606060606135e+00+0.000000000000000000e+00j)  (1.292498779296875000e+02+1.966311037540435791e-01j)
 (1.050909090909090793e+00+0.000000000000000000e+00j)  (1.104781799316406250e+02+1.373300105333328247e-01j)
 (1.055757575757575673e+00+0.000000000000000000e+00j)  (9.402567291259765625e+01+5.140946432948112488e-02j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (8.047234344482421875e+01-3.697700798511505127e-02j)
 (1.065454545454545432e+00+0.000000000000000000e+00j)  (6.883899688720703125e+01-6.400189548730850220e-02j)
 (1.070303030303030312e+00+0.000000000000000000e+00j)  (5.811210250854492188e+01-7.954268157482147217e-02j)
 (1.075151515151515191e+00+0.000000000000000000e+00j)  (4.803179168701171875e+01-7.631839811801910400e-02j)
 (1.080000000000000071e+00+0.000000000000000000e+00j)  (3.853491973876953125e+01-6.333788484334945679e-02j)
 (1.084848484848484951e+00+0.000000000000000000e+00j)  (2.972904205322265625e+01-5.640750750899314880e-02j)
 (1.089696969696969830e+00+0.000000000000000000e+00j)  (2.202758216857910156e+01-4.064205661416053772e-02j)
 (1.094545454545454488e+00+0.000000000000000000e+00j)  (1.597720432281494141e+01-2.759188599884510040e-02j)
 (1.099393939393939368e+00+0.000000000000000000e+00j)  (1.169738292694091797e+01-1.581430062651634216e-02j)
 (1.104242424242424248e+00+0.000000000000000000e+00j)  (8.973850250244140625e+00-7.700156420469284058e-03j)
 (1.109090909090909127e+00+0.000000000000000000e+00j)  (7.412909507751464844e+00-4.604912362992763519e-03j)
 (1.113939393939394007e+00+0.000000000000000000e+00j)  (6.474454879760742188e+00-2.183158649131655693e-03j)
 (1.118787878787878665e+00+0.000000000000000000e+00j)  (5.560181617736816406e+00-2.086414955556392670e-03j)
