6.800000000000000488e-01 5.342383883544243872e-05
6.864646464646465551e-01 8.171173249138519168e-05
6.929292929292929504e-01 1.064300377038307488e-04
6.993939393939394567e-01 1.261577563127502799e-04
7.058585858585858519e-01 1.394733408233150840e-04
7.123232323232323582e-01 1.588812301633879542e-04
7.187878787878788645e-01 2.035622455878183246e-04
7.252525252525252597e-01 2.643293410073965788e-04
7.317171717171717660e-01 3.132721758447587490e-04
7.381818181818182723e-01 3.465505724307149649e-04
7.446464646464646675e-01 3.825091116596013308e-04
7.511111111111111738e-01 4.397893208079040051e-04
7.575757575757575690e-01 5.402946262620389462e-04
7.640404040404040753e-01 6.966010550968348980e-04
7.705050505050505816e-01 8.724995423108339310e-04
7.769696969696969768e-01 9.970500832423567772e-04
7.834343434343434831e-01 1.048752572387456894e-03
7.898989898989898784e-01 1.073635998181998730e-03
7.963636363636363846e-01 1.127251773141324520e-03
8.028282828282828909e-01 1.263934886083006859e-03
8.092929292929292862e-01 1.506021479144692421e-03
8.157575757575757924e-01 1.805755076929926872e-03
8.222222222222221877e-01 2.131671877577900887e-03
8.286868686868686940e-01 2.536159008741378784e-03
8.351515151515152002e-01 3.130160504952073097e-03
8.416161616161615955e-01 3.992310259491205215e-03
8.480808080808081018e-01 4.945824388414621353e-03
8.545454545454544970e-01 5.643998738378286362e-03
8.610101010101010033e-01 6.059411447495222092e-03
8.674747474747475096e-01 6.510058417916297913e-03
8.739393939393939048e-01 7.249243557453155518e-03
8.804040404040404111e-01 8.404745720326900482e-03
8.868686868686868063e-01 1.016296632587909698e-02
8.933333333333333126e-01 1.264959573745727539e-02
8.997979797979798189e-01 1.571232825517654419e-02
9.062626262626262141e-01 1.904825493693351746e-02
9.127272727272727204e-01 2.226453647017478943e-02
9.191919191919191157e-01 2.514991350471973419e-02
9.256565656565656219e-01 2.854146808385848999e-02
9.321212121212121282e-01 3.384304419159889221e-02
9.385858585858586345e-01 4.154785349965095520e-02
9.450505050505050297e-01 5.178768187761306763e-02
9.515151515151514250e-01 6.469511240720748901e-02
9.579797979797979313e-01 7.920060306787490845e-02
9.644444444444444375e-01 9.420396387577056885e-02
9.709090909090909438e-01 1.001265719532966614e-01
9.773737373737373391e-01 4.367240890860557556e-02
9.838383838383837343e-01 2.253455519676208496e-01
9.903030303030302406e-01 6.838608980178833008e-01
9.967676767676767469e-01 1.077038407325744629e+00
1.003232323232323253e+00 1.044327259063720703e+00
1.009696969696969759e+00 6.163122057914733887e-01
1.016161616161616044e+00 1.762985289096832275e-01
1.022626262626262550e+00 5.235817655920982361e-02
1.029090909090909056e+00 9.389936178922653198e-02
1.035555555555555562e+00 8.651861548423767090e-02
1.042020202020201847e+00 7.529509812593460083e-02
1.048484848484848353e+00 6.468528509140014648e-02
1.054949494949494859e+00 5.406875535845756531e-02
1.061414141414141366e+00 4.422906041145324707e-02
1.067878787878787872e+00 3.581097722053527832e-02
1.074343434343434378e+00 2.951515465974807739e-02
1.080808080808080884e+00 2.561296708881855011e-02
1.087272727272727169e+00 2.285579405725002289e-02
1.093737373737373675e+00 1.963411271572113037e-02
1.100202020202020181e+00 1.594069600105285645e-02
1.106666666666666465e+00 1.291435677558183670e-02
1.113131313131312972e+00 1.098111923784017563e-02
1.119595959595959478e+00 9.506206028163433075e-03
1.126060606060605984e+00 8.088139817118644714e-03
1.132525252525252490e+00 7.121205329895019531e-03
1.138989898989898997e+00 6.861118134111166000e-03
1.145454545454545503e+00 6.773230154067277908e-03
1.151919191919191787e+00 6.113191600888967514e-03
1.158383838383838293e+00 4.746456164866685867e-03
1.164848484848484800e+00 3.225068328902125359e-03
1.171313131313131306e+00 2.187710953876376152e-03
1.177777777777777590e+00 1.785226515494287014e-03
1.184242424242424097e+00 1.706427778117358685e-03
1.190707070707070603e+00 1.609051134437322617e-03
1.197171717171717109e+00 1.392714562825858593e-03
1.203636363636363615e+00 1.149719697423279285e-03
1.210101010101010122e+00 9.821922285482287407e-04
1.216565656565656628e+00 8.681970066390931606e-04
1.223030303030302912e+00 7.121114758774638176e-04
1.229494949494949418e+00 5.166997434571385384e-04
1.235959595959595703e+00 3.873706446029245853e-04
1.242424242424242209e+00 3.645207325462251902e-04
1.248888888888888715e+00 3.841364523395895958e-04
1.255353535353535221e+00 3.882183518726378679e-04
1.261818181818181728e+00 3.738105006050318480e-04
1.268282828282828234e+00 3.573637513909488916e-04
1.274747474747474740e+00 3.484273329377174377e-04
1.281212121212121247e+00 3.403172595426440239e-04
1.287676767676767531e+00 3.152806311845779419e-04
1.294141414141414037e+00 2.659982128534466028e-04
1.300606060606060321e+00 2.009444870054721832e-04
1.307070707070706828e+00 1.352085819235071540e-04
1.313535353535353334e+00 8.818766218610107899e-05
1.319999999999999840e+00 7.384052878478541970e-05
