6.000000000000000888e-01 9.889455395750701427e-05
6.080808080808082217e-01 1.222517166752368212e-04
6.161616161616162435e-01 1.605420402484014630e-04
6.242424242424243763e-01 1.850787812145426869e-04
6.323232323232323981e-01 1.680900750216096640e-04
6.404040404040405310e-01 1.250301575055345893e-04
6.484848484848485528e-01 1.027383550535887480e-04
6.565656565656566857e-01 1.505789696238934994e-04
6.646464646464647075e-01 2.989979693666100502e-04
6.727272727272728403e-01 4.902679938822984695e-04
6.808080808080808621e-01 6.039867876097559929e-04
6.888888888888889950e-01 6.206376710906624794e-04
6.969696969696970168e-01 6.011622026562690735e-04
7.050505050505051496e-01 5.760543281212449074e-04
7.131313131313131715e-01 5.952650099061429501e-04
7.212121212121213043e-01 6.791300256736576557e-04
7.292929292929293261e-01 8.331909775733947754e-04
7.373737373737374590e-01 1.075310865417122841e-03
7.454545454545454808e-01 1.266788807697594166e-03
7.535353535353536136e-01 1.300017931498587132e-03
7.616161616161616355e-01 1.270118984393775463e-03
7.696969696969697683e-01 1.277036033570766449e-03
7.777777777777777901e-01 1.399929169565439224e-03
7.858585858585859230e-01 1.697901287116110325e-03
7.939393939393939448e-01 1.973738661035895348e-03
8.020202020202020776e-01 2.076563891023397446e-03
8.101010101010102105e-01 2.297510160133242607e-03
8.181818181818182323e-01 2.900958294048905373e-03
8.262626262626262541e-01 3.678563749417662621e-03
8.343434343434343869e-01 4.096784163266420364e-03
8.424242424242425198e-01 4.079378675669431686e-03
8.505050505050505416e-01 4.339277278631925583e-03
8.585858585858585634e-01 5.414163693785667419e-03
8.666666666666666963e-01 6.864566355943679810e-03
8.747474747474748291e-01 7.985319010913372040e-03
8.828282828282828509e-01 8.691942319273948669e-03
8.909090909090908728e-01 9.244311600923538208e-03
8.989898989898990056e-01 1.061395183205604553e-02
9.070707070707071384e-01 1.412015873938798904e-02
9.151515151515151603e-01 1.865344122052192688e-02
9.232323232323231821e-01 2.204263769090175629e-02
9.313131313131313149e-01 2.642282471060752869e-02
9.393939393939394478e-01 3.556696698069572449e-02
9.474747474747474696e-01 4.881880432367324829e-02
9.555555555555554914e-01 6.711082160472869873e-02
9.636363636363636243e-01 9.644893556833267212e-02
9.717171717171717571e-01 1.438116431236267090e-01
9.797979797979797789e-01 2.199580818414688110e-01
9.878787878787879118e-01 3.335364162921905518e-01
9.959595959595959336e-01 4.329286813735961914e-01
1.004040404040404066e+00 4.262347817420959473e-01
1.012121212121212199e+00 3.289356231689453125e-01
1.020202020202020332e+00 2.212895452976226807e-01
1.028282828282828243e+00 1.435168236494064331e-01
1.036363636363636376e+00 9.875458478927612305e-02
1.044444444444444509e+00 7.004226744174957275e-02
1.052525252525252419e+00 4.933192208409309387e-02
1.060606060606060552e+00 3.797708824276924133e-02
1.068686868686868685e+00 3.168147057294845581e-02
1.076767676767676818e+00 2.565752342343330383e-02
1.084848484848484951e+00 1.983164995908737183e-02
1.092929292929292862e+00 1.493362337350845337e-02
1.101010101010100994e+00 1.128099020570516586e-02
1.109090909090908905e+00 9.328573942184448242e-03
1.117171717171717038e+00 8.323713205754756927e-03
1.125252525252525171e+00 7.004166487604379654e-03
1.133333333333333304e+00 5.576143506914377213e-03
1.141414141414141437e+00 4.586940631270408630e-03
1.149494949494949569e+00 4.065077751874923706e-03
1.157575757575757702e+00 3.796081757172942162e-03
1.165656565656565613e+00 3.442639485001564026e-03
1.173737373737373746e+00 3.039924427866935730e-03
1.181818181818181657e+00 2.824471564963459969e-03
1.189898989898989790e+00 2.640394493937492371e-03
1.197979797979797922e+00 2.270350232720375061e-03
1.206060606060606055e+00 1.894492073915898800e-03
1.214141414141414188e+00 1.644146395847201347e-03
1.222222222222222321e+00 1.393125508911907673e-03
1.230303030303030232e+00 1.174482051283121109e-03
1.238383838383838365e+00 1.062538824044167995e-03
1.246464646464646275e+00 9.652730077505111694e-04
1.254545454545454408e+00 7.994966581463813782e-04
1.262626262626262541e+00 6.485129124484956264e-04
1.270707070707070674e+00 6.446509505622088909e-04
1.278787878787878807e+00 7.619179086759686470e-04
1.286868686868686940e+00 7.938882336020469666e-04
1.294949494949494850e+00 6.465335609391331673e-04
1.303030303030302983e+00 4.691949870903044939e-04
1.311111111111110894e+00 3.470647206995636225e-04
1.319191919191919027e+00 2.497390087228268385e-04
1.327272727272727160e+00 1.808541128411889076e-04
1.335353535353535293e+00 1.413712743669748306e-04
1.343434343434343425e+00 1.316988928010687232e-04
1.351515151515151558e+00 1.522419624961912632e-04
1.359595959595959469e+00 1.706492039375007153e-04
1.367676767676767602e+00 1.685029274085536599e-04
1.375757575757575735e+00 1.612039632163941860e-04
1.383838383838383645e+00 1.627051824470981956e-04
1.391919191919191778e+00 1.591004693182185292e-04
1.399999999999999911e+00 1.481642248108983040e-04
