 (5.600000000000000533e-01+0.000000000000000000e+00j)  (9.119298934936523438e+00+1.388613251037895679e-03j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (7.356480598449707031e+00-2.684138016775250435e-04j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (5.190997123718261719e+00-1.441378262825310230e-03j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (4.561230182647705078e+00+2.055315300822257996e-03j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (6.313176155090332031e+00-1.278989599086344242e-03j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (8.344361305236816406e+00-5.097287357784807682e-04j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (8.604590415954589844e+00+2.269122749567031860e-03j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (8.996646881103515625e+00-2.166127087548375130e-03j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (1.109162712097167969e+01+7.562936516478657722e-04j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (1.262771987915039062e+01+1.999649452045559883e-03j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (1.238038825988769531e+01-2.839993918314576149e-03j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (1.213886070251464844e+01+1.503416337072849274e-03j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (1.297762489318847656e+01+1.443365006707608700e-03j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (1.417618370056152344e+01-3.280269680544734001e-03j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (1.480952548980712891e+01+2.602848690003156662e-03j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (1.504332447052001953e+01+9.750685421749949455e-04j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (1.618763542175292969e+01-3.623184980824589729e-03j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (1.894101524353027344e+01+3.594878828153014183e-03j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (2.235408592224121094e+01+7.230185437947511673e-04j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (2.406654357910156250e+01-3.822217928245663643e-03j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (2.200571060180664062e+01+3.834436880424618721e-03j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (1.853341102600097656e+01+1.959400979103520513e-04j)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (1.933909225463867188e+01-4.061069339513778687e-03j)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (2.445057868957519531e+01+5.171920638531446457e-03j)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (2.772921943664550781e+01+4.406419466249644756e-04j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (2.723982238769531250e+01-4.892909433692693710e-03j)
 (7.911111111111110983e-01+0.000000000000000000e+00j)  (2.706639480590820312e+01+5.772177129983901978e-03j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.944539642333984375e+01+1.257271156646311283e-03j)
 (8.088888888888888795e-01+0.000000000000000000e+00j)  (3.245042037963867188e+01-5.238831974565982819e-03j)
 (8.177777777777777146e-01+0.000000000000000000e+00j)  (3.337258148193359375e+01+6.671071983873844147e-03j)
 (8.266666666666666607e-01+0.000000000000000000e+00j)  (3.211204528808593750e+01+1.551696681417524815e-03j)
 (8.355555555555556069e-01+0.000000000000000000e+00j)  (3.196139526367187500e+01-5.711197853088378906e-03j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (3.473957824707031250e+01+8.189367130398750305e-03j)
 (8.533333333333332771e-01+0.000000000000000000e+00j)  (3.664800262451171875e+01+3.464490640908479691e-03j)
 (8.622222222222222232e-01+0.000000000000000000e+00j)  (3.453314971923828125e+01-9.654592722654342651e-03j)
 (8.711111111111111693e-01+0.000000000000000000e+00j)  (3.177162933349609375e+01+8.775630965828895569e-03j)
 (8.800000000000000044e-01+0.000000000000000000e+00j)  (3.207976531982421875e+01+6.331102922558784485e-03j)
 (8.888888888888888395e-01+0.000000000000000000e+00j)  (3.365395355224609375e+01-9.242841042578220367e-03j)
 (8.977777777777777857e-01+0.000000000000000000e+00j)  (3.316641998291015625e+01+9.087287820875644684e-03j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (2.997097587585449219e+01+8.830533362925052643e-03j)
 (9.155555555555555669e-01+0.000000000000000000e+00j)  (2.636031150817871094e+01-1.129359565675258636e-02j)
 (9.244444444444444020e-01+0.000000000000000000e+00j)  (2.722538566589355469e+01+2.405449002981185913e-02j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (3.524753952026367188e+01+3.986278548836708069e-02j)
 (9.422222222222221832e-01+0.000000000000000000e+00j)  (4.452663803100585938e+01-6.822235445724800229e-05j)
 (9.511111111111110183e-01+0.000000000000000000e+00j)  (4.621110916137695312e+01+2.780186012387275696e-02j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (4.125733947753906250e+01+6.634040921926498413e-02j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (3.857833480834960938e+01+7.382058352231979370e-02j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (4.156175994873046875e+01+2.847953140735626221e-01j)
 (9.866666666666665808e-01+0.000000000000000000e+00j)  (4.544268417358398438e+01+5.676956176757812500e-01j)
 (9.955555555555555269e-01+0.000000000000000000e+00j)  (4.607843780517578125e+01+2.685407996177673340e-01j)
