 (6.800000000000000488e-01+0.000000000000000000e+00j)  (2.496273918950464576e-05+0.000000000000000000e+00j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (2.909805152739863843e-05+0.000000000000000000e+00j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (3.027122511412017047e-05+0.000000000000000000e+00j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (3.255001865909434855e-05+0.000000000000000000e+00j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (5.166775736142881215e-05+0.000000000000000000e+00j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (9.054517431650310755e-05+0.000000000000000000e+00j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (1.273824600502848625e-04+0.000000000000000000e+00j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (1.437479804735630751e-04+0.000000000000000000e+00j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (1.507799897808581591e-04+0.000000000000000000e+00j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (1.778528239810839295e-04+0.000000000000000000e+00j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (2.525270101614296436e-04+0.000000000000000000e+00j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (3.823037259280681610e-04+0.000000000000000000e+00j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (5.480309482663869858e-04+0.000000000000000000e+00j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (7.249310147017240524e-04+0.000000000000000000e+00j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (8.907139417715370655e-04+0.000000000000000000e+00j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (1.019533723592758179e-03+0.000000000000000000e+00j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (1.124923117458820343e-03+0.000000000000000000e+00j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (1.295102527365088463e-03+0.000000000000000000e+00j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (1.608335529454052448e-03+0.000000000000000000e+00j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (2.034535631537437439e-03+0.000000000000000000e+00j)
 (8.092929292929292862e-01+0.000000000000000000e+00j)  (2.471629763022065163e-03+0.000000000000000000e+00j)
 (8.157575757575757924e-01+0.000000000000000000e+00j)  (2.828558906912803650e-03+0.000000000000000000e+00j)
 (8.222222222222221877e-01+0.000000000000000000e+00j)  (3.103676252067089081e-03+0.000000000000000000e+00j)
 (8.286868686868686940e-01+0.000000000000000000e+00j)  (3.477103076875209808e-03+0.000000000000000000e+00j)
 (8.351515151515152002e-01+0.000000000000000000e+00j)  (4.183674696832895279e-03+0.000000000000000000e+00j)
 (8.416161616161615955e-01+0.000000000000000000e+00j)  (5.178585182875394821e-03+0.000000000000000000e+00j)
 (8.480808080808081018e-01+0.000000000000000000e+00j)  (6.124791223555803299e-03+0.000000000000000000e+00j)
 (8.545454545454544970e-01+0.000000000000000000e+00j)  (6.814998108893632889e-03+0.000000000000000000e+00j)
 (8.610101010101010033e-01+0.000000000000000000e+00j)  (7.447014562785625458e-03+0.000000000000000000e+00j)
 (8.674747474747475096e-01+0.000000000000000000e+00j)  (8.376164361834526062e-03+0.000000000000000000e+00j)
 (8.739393939393939048e-01+0.000000000000000000e+00j)  (9.783115237951278687e-03+0.000000000000000000e+00j)
 (8.804040404040404111e-01+0.000000000000000000e+00j)  (1.176416501402854919e-02+0.000000000000000000e+00j)
 (8.868686868686868063e-01+0.000000000000000000e+00j)  (1.421710941940546036e-02+0.000000000000000000e+00j)
 (8.933333333333333126e-01+0.000000000000000000e+00j)  (1.630478724837303162e-02+0.000000000000000000e+00j)
 (8.997979797979798189e-01+0.000000000000000000e+00j)  (1.731989160180091858e-02+0.000000000000000000e+00j)
 (9.062626262626262141e-01+0.000000000000000000e+00j)  (1.853445731103420258e-02+0.000000000000000000e+00j)
 (9.127272727272727204e-01+0.000000000000000000e+00j)  (2.246889658272266388e-02+0.000000000000000000e+00j)
 (9.191919191919191157e-01+0.000000000000000000e+00j)  (3.027930855751037598e-02+0.000000000000000000e+00j)
 (9.256565656565656219e-01+0.000000000000000000e+00j)  (4.127584770321846008e-02+0.000000000000000000e+00j)
 (9.321212121212121282e-01+0.000000000000000000e+00j)  (5.440752953290939331e-02+0.000000000000000000e+00j)
 (9.385858585858586345e-01+0.000000000000000000e+00j)  (6.881172209978103638e-02+0.000000000000000000e+00j)
 (9.450505050505050297e-01+0.000000000000000000e+00j)  (8.293914794921875000e-02+0.000000000000000000e+00j)
 (9.515151515151514250e-01+0.000000000000000000e+00j)  (9.515885263681411743e-02+0.000000000000000000e+00j)
 (9.579797979797979313e-01+0.000000000000000000e+00j)  (1.065958887338638306e-01+0.000000000000000000e+00j)
 (9.644444444444444375e-01+0.000000000000000000e+00j)  (1.224507316946983337e-01+0.000000000000000000e+00j)
 (9.709090909090909438e-01+0.000000000000000000e+00j)  (1.502901613712310791e-01+0.000000000000000000e+00j)
 (9.773737373737373391e-01+0.000000000000000000e+00j)  (1.937289386987686157e-01+0.000000000000000000e+00j)
 (9.838383838383837343e-01+0.000000000000000000e+00j)  (2.436249405145645142e-01+0.000000000000000000e+00j)
 (9.903030303030302406e-01+0.000000000000000000e+00j)  (2.806401252746582031e-01+0.000000000000000000e+00j)
 (9.967676767676767469e-01+0.000000000000000000e+00j)  (2.927478849887847900e-01+0.000000000000000000e+00j)
 (1.003232323232323253e+00+0.000000000000000000e+00j)  (2.862713634967803955e-01+0.000000000000000000e+00j)
 (1.009696969696969759e+00+0.000000000000000000e+00j)  (2.723535299301147461e-01+0.000000000000000000e+00j)
 (1.016161616161616044e+00+0.000000000000000000e+00j)  (2.491633296012878418e-01+0.000000000000000000e+00j)
 (1.022626262626262550e+00+0.000000000000000000e+00j)  (2.108455449342727661e-01+0.000000000000000000e+00j)
 (1.029090909090909056e+00+0.000000000000000000e+00j)  (1.656476706266403198e-01+0.000000000000000000e+00j)
 (1.035555555555555562e+00+0.000000000000000000e+00j)  (1.286032944917678833e-01+0.000000000000000000e+00j)
 (1.042020202020201847e+00+0.000000000000000000e+00j)  (1.037375256419181824e-01+0.000000000000000000e+00j)
 (1.048484848484848353e+00+0.000000000000000000e+00j)  (8.550872653722763062e-02+0.000000000000000000e+00j)
 (1.054949494949494859e+00+0.000000000000000000e+00j)  (7.029414176940917969e-02+0.000000000000000000e+00j)
 (1.061414141414141366e+00+0.000000000000000000e+00j)  (5.868544057011604309e-02+0.000000000000000000e+00j)
 (1.067878787878787872e+00+0.000000000000000000e+00j)  (5.074668675661087036e-02+0.000000000000000000e+00j)
 (1.074343434343434378e+00+0.000000000000000000e+00j)  (4.425534978508949280e-02+0.000000000000000000e+00j)
 (1.080808080808080884e+00+0.000000000000000000e+00j)  (3.715577349066734314e-02+0.000000000000000000e+00j)
 (1.087272727272727169e+00+0.000000000000000000e+00j)  (2.969969622790813446e-02+0.000000000000000000e+00j)
 (1.093737373737373675e+00+0.000000000000000000e+00j)  (2.355613186955451965e-02+0.000000000000000000e+00j)
 (1.100202020202020181e+00+0.000000000000000000e+00j)  (1.937950588762760162e-02+0.000000000000000000e+00j)
 (1.106666666666666465e+00+0.000000000000000000e+00j)  (1.629680581390857697e-02+0.000000000000000000e+00j)
 (1.113131313131312972e+00+0.000000000000000000e+00j)  (1.363416761159896851e-02+0.000000000000000000e+00j)
 (1.119595959595959478e+00+0.000000000000000000e+00j)  (1.165680959820747375e-02+0.000000000000000000e+00j)
 (1.126060606060605984e+00+0.000000000000000000e+00j)  (1.033580955117940903e-02+0.000000000000000000e+00j)
 (1.132525252525252490e+00+0.000000000000000000e+00j)  (8.993682451546192169e-03+0.000000000000000000e+00j)
 (1.138989898989898997e+00+0.000000000000000000e+00j)  (7.415185682475566864e-03+0.000000000000000000e+00j)
 (1.145454545454545503e+00+0.000000000000000000e+00j)  (6.011708173900842667e-03+0.000000000000000000e+00j)
 (1.151919191919191787e+00+0.000000000000000000e+00j)  (4.989901557564735413e-03+0.000000000000000000e+00j)
 (1.158383838383838293e+00+0.000000000000000000e+00j)  (4.206015728414058685e-03+0.000000000000000000e+00j)
 (1.164848484848484800e+00+0.000000000000000000e+00j)  (3.512813942506909370e-03+0.000000000000000000e+00j)
 (1.171313131313131306e+00+0.000000000000000000e+00j)  (2.846598625183105469e-03+0.000000000000000000e+00j)
 (1.177777777777777590e+00+0.000000000000000000e+00j)  (2.219641348347067833e-03+0.000000000000000000e+00j)
 (1.184242424242424097e+00+0.000000000000000000e+00j)  (1.729749259538948536e-03+0.000000000000000000e+00j)
 (1.190707070707070603e+00+0.000000000000000000e+00j)  (1.472949981689453125e-03+0.000000000000000000e+00j)
 (1.197171717171717109e+00+0.000000000000000000e+00j)  (1.422692090272903442e-03+0.000000000000000000e+00j)
 (1.203636363636363615e+00+0.000000000000000000e+00j)  (1.457984908483922482e-03+0.000000000000000000e+00j)
 (1.210101010101010122e+00+0.000000000000000000e+00j)  (1.467463560402393341e-03+0.000000000000000000e+00j)
 (1.216565656565656628e+00+0.000000000000000000e+00j)  (1.364455209113657475e-03+0.000000000000000000e+00j)
 (1.223030303030302912e+00+0.000000000000000000e+00j)  (1.129313022829592228e-03+0.000000000000000000e+00j)
 (1.229494949494949418e+00+0.000000000000000000e+00j)  (8.433072944171726704e-04+0.000000000000000000e+00j)
 (1.235959595959595703e+00+0.000000000000000000e+00j)  (5.937355454079806805e-04+0.000000000000000000e+00j)
