 (7.000000000000000666e-01+0.000000000000000000e+00j)  (3.155256435275077820e-02+2.900559957197401673e-05j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (1.358370780944824219e-01+9.992955165216699243e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.252142906188964844e-01+2.441026445012539625e-04j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (1.013014912605285645e+00+4.515318723861128092e-04j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (1.950827002525329590e+00+6.806093733757734299e-04j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (3.173649549484252930e+00+8.237122674472630024e-04j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (4.383115768432617188e+00+7.100073271431028843e-04j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (5.163431644439697266e+00+4.326759953983128071e-04j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (5.533329010009765625e+00+3.765267028938978910e-04j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (5.931454658508300781e+00+5.333021399565041065e-04j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (6.445635795593261719e+00+5.380765069276094437e-04j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (6.833296775817871094e+00+4.973715986125171185e-04j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (7.262390613555908203e+00+8.374435710720717907e-04j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (8.198395729064941406e+00+1.407650532200932503e-03j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (9.556752204895019531e+00+1.542527810670435429e-03j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (1.066370868682861328e+01+1.135251135565340519e-03j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (1.117174625396728516e+01+7.875440642237663269e-04j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (1.138388633728027344e+01+9.208641713485121727e-04j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (1.184772586822509766e+01+1.790978945791721344e-03j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (1.328162956237792969e+01+3.735071513801813126e-03j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (1.638882064819335938e+01+6.262710783630609512e-03j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (2.098696708679199219e+01+7.721942383795976639e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.567703819274902344e+01+7.072382140904664993e-03j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (2.905777549743652344e+01+5.583579186350107193e-03j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (3.122765731811523438e+01+5.704682320356369019e-03j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (3.362160491943359375e+01+8.022418245673179626e-03j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (3.720958328247070312e+01+1.028599776327610016e-02j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (4.135227966308593750e+01+1.048094220459461212e-02j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (4.486462020874023438e+01+9.537177160382270813e-03j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (4.753090667724609375e+01+9.391232393682003021e-03j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (4.989684677124023438e+01+9.902196004986763000e-03j)
 (8.878787878787879340e-01+0.000000000000000000e+00j)  (5.205365371704101562e+01+9.408223442733287811e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.349033355712890625e+01+8.512442000210285187e-03j)
 (9.000000000000001332e-01+0.000000000000000000e+00j)  (5.452809524536132812e+01+9.653273969888687134e-03j)
 (9.060606060606061218e-01+0.000000000000000000e+00j)  (5.750461578369140625e+01-4.178989827632904053e-01j)
 (9.121212121212122215e-01+0.000000000000000000e+00j)  (2.029361877441406250e+02-2.721149063110351562e+01j)
 (9.181818181818182101e-01+0.000000000000000000e+00j)  (2.167659765625000000e+04+1.047864843750000000e+04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.280124125000000000e+06+2.481970750000000000e+06j)
 (9.303030303030304093e-01+0.000000000000000000e+00j)  (-3.737569200000000000e+07+2.217885440000000000e+08j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (-9.087506432000000000e+09+8.649922560000000000e+09j)
 (9.424242424242424976e-01+0.000000000000000000e+00j)  (-4.813534330880000000e+11+5.687982489600000000e+10j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (-1.121959647641600000e+13-6.505975775232000000e+12j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-9.408296150630400000e+13-2.211734681026560000e+14j)
 (9.606060606060606855e-01+0.000000000000000000e+00j)  (7.360647171932160000e+14-2.995898602749952000e+15j)
 (9.666666666666667851e-01+0.000000000000000000e+00j)  (2.120745758595481600e+16-1.738826207094374400e+16j)
 (9.727272727272727737e-01+0.000000000000000000e+00j)  (1.686907332455301120e+17-7.368591385034752000e+15j)
 (9.787878787878788733e-01+0.000000000000000000e+00j)  (5.944851838565089280e+17+4.062370077909975040e+17j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (6.855198675535134720e+17+2.013017773969506304e+18j)
 (9.909090909090909616e-01+0.000000000000000000e+00j)  (-1.347195863386030080e+18+4.136004852658470912e+18j)
 (9.969696969696970612e-01+0.000000000000000000e+00j)  (-5.041227278248312832e+18+3.544443407659171840e+18j)
 (1.003030303030303161e+00+0.000000000000000000e+00j)  (-6.043990129117233152e+18-1.832759096068014080e+17j)
 (1.009090909090909260e+00+0.000000000000000000e+00j)  (-3.212178690326659072e+18-2.562825539781918720e+18j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-4.864880593998970880e+17-1.871955242489217024e+18j)
 (1.021212121212121238e+00+0.000000000000000000e+00j)  (2.390424178130944000e+17-5.834341299246858240e+17j)
 (1.027272727272727337e+00+0.000000000000000000e+00j)  (1.221837278528143360e+17-7.304636422894387200e+16j)
 (1.033333333333333437e+00+0.000000000000000000e+00j)  (2.213930657539686400e+16+2.317138077417472000e+15j)
 (1.039393939393939537e+00+0.000000000000000000e+00j)  (1.768266087268352000e+15+1.638724236476416000e+15j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.242691500441600000e+13+1.779066386513920000e+14j)
 (1.051515151515151514e+00+0.000000000000000000e+00j)  (-4.194546483200000000e+12+8.406438510592000000e+12j)
 (1.057575757575757613e+00+0.000000000000000000e+00j)  (-3.021671301120000000e+11+1.515426447360000000e+11j)
 (1.063636363636363713e+00+0.000000000000000000e+00j)  (-8.290640896000000000e+09-1.493657600000000000e+09j)
 (1.069696969696969813e+00+0.000000000000000000e+00j)  (-9.904945600000000000e+07-1.064429760000000000e+08j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.843876875000000000e+05-1.728301750000000000e+06j)
 (1.081818181818182012e+00+0.000000000000000000e+00j)  (7.421005371093750000e+03-1.236655175781250000e+04j)
 (1.087878787878787890e+00+0.000000000000000000e+00j)  (1.354755859375000000e+02-3.145555877685546875e+01j)
 (1.093939393939393989e+00+0.000000000000000000e+00j)  (5.757482147216796875e+01+7.017194479703903198e-02j)
 (1.100000000000000089e+00+0.000000000000000000e+00j)  (5.605167388916015625e+01-8.891733363270759583e-03j)
 (1.106060606060606188e+00+0.000000000000000000e+00j)  (5.556247329711914062e+01-7.120197638869285583e-03j)
 (1.112121212121212288e+00+0.000000000000000000e+00j)  (5.669103240966796875e+01-2.613483928143978119e-03j)
 (1.118181818181818166e+00+0.000000000000000000e+00j)  (5.942399215698242188e+01+3.171619900967925787e-04j)
 (1.124242424242424265e+00+0.000000000000000000e+00j)  (6.135826492309570312e+01-2.644629683345556259e-03j)
 (1.130303030303030365e+00+0.000000000000000000e+00j)  (5.967547225952148438e+01-9.894545190036296844e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.392396926879882812e+01-1.583931781351566315e-02j)
 (1.142424242424242564e+00+0.000000000000000000e+00j)  (4.633044815063476562e+01-1.656598225235939026e-02j)
 (1.148484848484848442e+00+0.000000000000000000e+00j)  (3.985383224487304688e+01-1.265797950327396393e-02j)
 (1.154545454545454541e+00+0.000000000000000000e+00j)  (3.607938003540039062e+01-7.492431439459323883e-03j)
 (1.160606060606060641e+00+0.000000000000000000e+00j)  (3.483056259155273438e+01-3.651126520708203316e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.485309600830078125e+01-2.250862075015902519e-03j)
 (1.172727272727272840e+00+0.000000000000000000e+00j)  (3.420426940917968750e+01-3.670197213068604469e-03j)
 (1.178787878787878718e+00+0.000000000000000000e+00j)  (3.112735939025878906e+01-6.646718829870223999e-03j)
 (1.184848484848485040e+00+0.000000000000000000e+00j)  (2.562903785705566406e+01-8.377431891858577728e-03j)
 (1.190909090909090917e+00+0.000000000000000000e+00j)  (1.979013633728027344e+01-7.132244762033224106e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.584084892272949219e+01-4.160563927143812180e-03j)
 (1.203030303030303116e+00+0.000000000000000000e+00j)  (1.398040866851806641e+01-2.152681583538651466e-03j)
 (1.209090909090908994e+00+0.000000000000000000e+00j)  (1.255824279785156250e+01-2.135093323886394501e-03j)
 (1.215151515151515316e+00+0.000000000000000000e+00j)  (1.028308296203613281e+01-2.758978167548775673e-03j)
 (1.221212121212121193e+00+0.000000000000000000e+00j)  (7.657367229461669922e+00-2.403510734438896179e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (5.980092525482177734e+00-1.195606775581836700e-03j)
 (1.233333333333333393e+00+0.000000000000000000e+00j)  (5.459318637847900391e+00-4.159379750490188599e-04j)
 (1.239393939393939492e+00+0.000000000000000000e+00j)  (5.143512248992919922e+00-5.051243933849036694e-04j)
 (1.245454545454545592e+00+0.000000000000000000e+00j)  (4.325321197509765625e+00-8.488723542541265488e-04j)
 (1.251515151515151469e+00+0.000000000000000000e+00j)  (3.129372596740722656e+00-9.083608165383338928e-04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.101955175399780273e+00-5.911063053645193577e-04j)
 (1.263636363636363669e+00+0.000000000000000000e+00j)  (1.712155461311340332e+00-1.124316986533813179e-04j)
 (1.269696969696969768e+00+0.000000000000000000e+00j)  (1.921862959861755371e+00+1.451646821806207299e-04j)
 (1.275757575757575868e+00+0.000000000000000000e+00j)  (2.186461925506591797e+00+3.636045585153624415e-05j)
 (1.281818181818181746e+00+0.000000000000000000e+00j)  (2.099822759628295898e+00-1.649892365094274282e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.773631453514099121e+00-2.182967728003859520e-04j)
 (1.293939393939393945e+00+0.000000000000000000e+00j)  (1.422791361808776855e+00-1.992238394450396299e-04j)
 (1.300000000000000044e+00+0.000000000000000000e+00j)  (1.076947808265686035e+00-1.793864357750862837e-04j)
