7.000000000000000666e-01 4.702948913574218750e+02
7.060606060606061662e-01 6.669696655273437500e+02
7.121212121212121549e-01 7.038043823242187500e+02
7.181818181818182545e-01 5.218712768554687500e+02
7.242424242424243541e-01 7.964758300781250000e+02
7.303030303030303427e-01 1.083889648437500000e+03
7.363636363636364424e-01 8.093759155273437500e+02
7.424242424242425420e-01 9.013228149414062500e+02
7.484848484848485306e-01 1.170883056640625000e+03
7.545454545454546302e-01 1.128876464843750000e+03
7.606060606060607299e-01 1.027372436523437500e+03
7.666666666666667185e-01 1.614369750976562500e+03
7.727272727272728181e-01 1.670969604492187500e+03
7.787878787878788067e-01 1.383484497070312500e+03
7.848484848484849064e-01 2.010286743164062500e+03
7.909090909090910060e-01 2.205061767578125000e+03
7.969696969696969946e-01 1.651740966796875000e+03
8.030303030303030942e-01 2.279046630859375000e+03
8.090909090909091939e-01 2.405153564453125000e+03
8.151515151515151825e-01 2.240212646484375000e+03
8.212121212121212821e-01 2.650663818359375000e+03
8.272727272727273817e-01 3.177344970703125000e+03
8.333333333333333703e-01 2.691755615234375000e+03
8.393939393939394700e-01 3.309350341796875000e+03
8.454545454545454586e-01 4.153714843750000000e+03
8.515151515151515582e-01 3.427390869140625000e+03
8.575757575757576578e-01 4.269721679687500000e+03
8.636363636363637575e-01 5.125813476562500000e+03
8.696969696969697461e-01 4.255940429687500000e+03
8.757575757575758457e-01 5.019632324218750000e+03
8.818181818181818343e-01 6.337642089843750000e+03
8.878787878787879340e-01 5.163825683593750000e+03
8.939393939393940336e-01 6.416626464843750000e+03
9.000000000000001332e-01 7.209167968750000000e+03
9.060606060606061218e-01 6.882553710937500000e+03
9.121212121212122215e-01 9.091868164062500000e+03
9.181818181818182101e-01 8.261362304687500000e+03
9.242424242424243097e-01 9.658390625000000000e+03
9.303030303030304093e-01 1.148222558593750000e+04
9.363636363636363980e-01 1.154862792968750000e+04
9.424242424242424976e-01 1.249282226562500000e+04
9.484848484848484862e-01 1.563074511718750000e+04
9.545454545454545858e-01 1.527459179687500000e+04
9.606060606060606855e-01 1.755180078125000000e+04
9.666666666666667851e-01 2.127342773437500000e+04
9.727272727272727737e-01 2.089287500000000000e+04
9.787878787878788733e-01 2.611386718750000000e+04
9.848484848484848619e-01 2.649095117187500000e+04
9.909090909090909616e-01 2.671866992187500000e+04
9.969696969696970612e-01 3.422981640625000000e+04
1.003030303030303161e+00 2.881766796875000000e+04
1.009090909090909260e+00 2.740687109375000000e+04
1.015151515151515138e+00 2.627926367187500000e+04
1.021212121212121238e+00 2.286396484375000000e+04
1.027272727272727337e+00 2.275027734375000000e+04
1.033333333333333437e+00 1.746929101562500000e+04
1.039393939393939537e+00 1.679733398437500000e+04
1.045454545454545414e+00 1.594485839843750000e+04
1.051515151515151514e+00 1.344862304687500000e+04
1.057575757575757613e+00 1.331299316406250000e+04
1.063636363636363713e+00 1.198487011718750000e+04
1.069696969696969813e+00 1.062083007812500000e+04
1.075757575757575690e+00 9.102973632812500000e+03
1.081818181818182012e+00 8.378255859375000000e+03
1.087878787878787890e+00 7.695381835937500000e+03
1.093939393939393989e+00 8.184330078125000000e+03
1.100000000000000089e+00 7.363925292968750000e+03
1.106060606060606188e+00 6.512606445312500000e+03
1.112121212121212288e+00 6.903993164062500000e+03
1.118181818181818166e+00 4.823837402343750000e+03
1.124242424242424265e+00 4.856105957031250000e+03
1.130303030303030365e+00 5.886844238281250000e+03
1.136363636363636465e+00 3.949702880859375000e+03
1.142424242424242564e+00 4.314801269531250000e+03
1.148484848484848442e+00 4.346854492187500000e+03
1.154545454545454541e+00 3.202841796875000000e+03
1.160606060606060641e+00 3.567192871093750000e+03
1.166666666666666741e+00 3.631863281250000000e+03
1.172727272727272840e+00 2.682044189453125000e+03
1.178787878787878718e+00 2.827055664062500000e+03
1.184848484848485040e+00 2.819762207031250000e+03
1.190909090909090917e+00 1.832780639648437500e+03
1.196969696969697017e+00 2.503980712890625000e+03
1.203030303030303116e+00 2.410661621093750000e+03
1.209090909090908994e+00 1.663221313476562500e+03
1.215151515151515316e+00 1.819341796875000000e+03
1.221212121212121193e+00 2.027677612304687500e+03
1.227272727272727293e+00 1.422000366210937500e+03
1.233333333333333393e+00 1.299039184570312500e+03
1.239393939393939492e+00 1.652991821289062500e+03
1.245454545454545592e+00 1.027724975585937500e+03
1.251515151515151469e+00 8.613935546875000000e+02
1.257575757575757791e+00 1.286993774414062500e+03
1.263636363636363669e+00 1.012246215820312500e+03
1.269696969696969768e+00 6.772493896484375000e+02
1.275757575757575868e+00 8.720595092773437500e+02
1.281818181818181746e+00 8.785670166015625000e+02
1.287878787878788067e+00 5.948494262695312500e+02
1.293939393939393945e+00 4.232528381347656250e+02
1.300000000000000044e+00 6.386921386718750000e+02
