8.000000000000000444e-01 3.226144984364509583e-02
8.040404040404041108e-01 2.871022187173366547e-02
8.080808080808081773e-01 3.261217474937438965e-02
8.121212121212121327e-01 5.671431869268417358e-02
8.161616161616161991e-01 6.232766062021255493e-02
8.202020202020202655e-01 5.180225521326065063e-02
8.242424242424243319e-01 8.682106435298919678e-02
8.282828282828282873e-01 1.152553483843803406e-01
8.323232323232323537e-01 9.348641335964202881e-02
8.363636363636364202e-01 1.313155889511108398e-01
8.404040404040404866e-01 1.854542940855026245e-01
8.444444444444444420e-01 1.628564596176147461e-01
8.484848484848485084e-01 1.917849630117416382e-01
8.525252525252525748e-01 2.844753265380859375e-01
8.565656565656566412e-01 2.638178467750549316e-01
8.606060606060605966e-01 2.755599617958068848e-01
8.646464646464646631e-01 4.136029779911041260e-01
8.686868686868687295e-01 4.018056392669677734e-01
8.727272727272727959e-01 4.030500948429107666e-01
8.767676767676767513e-01 5.922151803970336914e-01
8.808080808080808177e-01 5.776543617248535156e-01
8.848484848484848841e-01 5.928643345832824707e-01
8.888888888888889506e-01 8.278606534004211426e-01
8.929292929292929060e-01 7.994517087936401367e-01
8.969696969696969724e-01 8.347863554954528809e-01
9.010101010101010388e-01 1.136450886726379395e+00
9.050505050505051052e-01 1.064094781875610352e+00
9.090909090909091717e-01 1.195332527160644531e+00
9.131313131313131271e-01 1.550790786743164062e+00
9.171717171717171935e-01 1.398855090141296387e+00
9.212121212121212599e-01 1.634117007255554199e+00
9.252525252525252153e-01 2.017793178558349609e+00
9.292929292929292817e-01 1.895271897315979004e+00
9.333333333333333481e-01 2.271300315856933594e+00
9.373737373737374146e-01 2.675151586532592773e+00
9.414141414141414810e-01 2.578200101852416992e+00
9.454545454545454364e-01 3.198549032211303711e+00
9.494949494949495028e-01 3.481405496597290039e+00
9.535353535353535692e-01 3.563472986221313477e+00
9.575757575757575246e-01 4.502104759216308594e+00
9.616161616161615910e-01 4.568925857543945312e+00
9.656565656565656575e-01 2.915954828262329102e+00
9.696969696969697239e-01 1.403490734100341797e+01
9.737373737373737903e-01 2.510070419311523438e+01
9.777777777777777457e-01 9.151750183105468750e+01
9.818181818181818121e-01 2.383539428710937500e+02
9.858585858585858785e-01 3.718280334472656250e+02
9.898989898989898339e-01 4.649273071289062500e+02
9.939393939393939004e-01 7.881662597656250000e+02
9.979797979797979668e-01 1.150705688476562500e+03
1.002020202020202033e+00 1.152375732421875000e+03
1.006060606060606100e+00 7.869838867187500000e+02
1.010101010101010166e+00 4.651416931152343750e+02
1.014141414141414232e+00 3.695378417968750000e+02
1.018181818181818077e+00 2.384382629394531250e+02
1.022222222222222143e+00 9.141622924804687500e+01
1.026262626262626210e+00 2.519824409484863281e+01
1.030303030303030276e+00 1.400812435150146484e+01
1.034343434343434343e+00 2.929167270660400391e+00
1.038383838383838409e+00 4.543258666992187500e+00
1.042424242424242475e+00 4.592068195343017578e+00
1.046464646464646542e+00 3.546243429183959961e+00
1.050505050505050608e+00 3.478909254074096680e+00
1.054545454545454453e+00 3.140096426010131836e+00
1.058585858585858519e+00 2.579993247985839844e+00
1.062626262626262585e+00 2.640600919723510742e+00
1.066666666666666652e+00 2.281078100204467773e+00
1.070707070707070718e+00 1.875358939170837402e+00
1.074747474747474785e+00 2.005220174789428711e+00
1.078787878787878851e+00 1.653070807456970215e+00
1.082828282828282696e+00 1.411044359207153320e+00
1.086868686868686762e+00 1.519927740097045898e+00
1.090909090909090828e+00 1.165561199188232422e+00
1.094949494949494895e+00 1.069236755371093750e+00
1.098989898989898961e+00 1.128616094589233398e+00
1.103030303030303028e+00 8.319405317306518555e-01
1.107070707070707094e+00 7.851036190986633301e-01
1.111111111111111160e+00 8.242483139038085938e-01
1.115151515151515227e+00 5.883137583732604980e-01
1.119191919191919293e+00 5.773721933364868164e-01
1.123232323232323138e+00 5.962469577789306641e-01
1.127272727272727204e+00 4.001003801822662354e-01
1.131313131313131271e+00 3.929619491100311279e-01
1.135353535353535337e+00 4.110077321529388428e-01
1.139393939393939403e+00 2.716770172119140625e-01
1.143434343434343470e+00 2.655627131462097168e-01
1.147474747474747314e+00 2.882524132728576660e-01
1.151515151515151381e+00 1.907244771718978882e-01
1.155555555555555447e+00 1.621962487697601318e-01
1.159595959595959513e+00 1.864714771509170532e-01
1.163636363636363580e+00 1.309269964694976807e-01
1.167676767676767646e+00 9.347620606422424316e-02
1.171717171717171713e+00 1.114908978343009949e-01
1.175757575757575779e+00 8.731386065483093262e-02
1.179797979797979846e+00 5.218743905425071716e-02
1.183838383838383912e+00 6.222154572606086731e-02
1.187878787878787978e+00 5.723405629396438599e-02
1.191919191919191823e+00 3.279593586921691895e-02
1.195959595959595889e+00 2.868861705064773560e-02
1.199999999999999956e+00 3.126081824302673340e-02
