7.200000000000000844e-01 2.897987961769104004e-01
7.256565656565657774e-01 7.369213700294494629e-01
7.313131313131313593e-01 1.375629544258117676e+00
7.369696969696970523e-01 1.884432911872863770e+00
7.426262626262627453e-01 1.896333456039428711e+00
7.482828282828283273e-01 1.401401758193969727e+00
7.539393939393940203e-01 7.597523927688598633e-01
7.595959595959597133e-01 3.030441701412200928e-01
7.652525252525252952e-01 8.893965929746627808e-02
7.709090909090909882e-01 2.262481302022933960e-02
7.765656565656566812e-01 3.185535222291946411e-02
7.822222222222222632e-01 1.387547403573989868e-01
7.878787878787879562e-01 5.119092464447021484e-01
7.935353535353536492e-01 1.447559714317321777e+00
7.991919191919192311e-01 3.172186136245727539e+00
8.048484848484849241e-01 5.509689807891845703e+00
8.105050505050506171e-01 7.729430198669433594e+00
8.161616161616161991e-01 8.967292785644531250e+00
8.218181818181818921e-01 8.957619667053222656e+00
8.274747474747475851e-01 8.363540649414062500e+00
8.331313131313131670e-01 8.454553604125976562e+00
8.387878787878788600e-01 1.018999099731445312e+01
8.444444444444445530e-01 1.340925502777099609e+01
8.501010101010101350e-01 1.708571815490722656e+01
8.557575757575758280e-01 2.048961448669433594e+01
8.614141414141414099e-01 2.376645469665527344e+01
8.670707070707071029e-01 2.753567695617675781e+01
8.727272727272727959e-01 3.239774703979492188e+01
8.783838383838384889e-01 3.876630020141601562e+01
8.840404040404040709e-01 4.627825546264648438e+01
8.896969696969697639e-01 5.370012283325195312e+01
8.953535353535353458e-01 6.023035812377929688e+01
9.010101010101010388e-01 6.612483215332031250e+01
9.066666666666667318e-01 7.133689880371093750e+01
9.123232323232324248e-01 7.524758148193359375e+01
9.179797979797980068e-01 7.825347137451171875e+01
9.236363636363636997e-01 8.231638336181640625e+01
9.292929292929292817e-01 8.829591369628906250e+01
9.349494949494949747e-01 9.416027069091796875e+01
9.406060606060606677e-01 9.791490936279296875e+01
9.462626262626263607e-01 1.001189041137695312e+02
9.519191919191919427e-01 1.029921951293945312e+02
9.575757575757576356e-01 1.067062911987304688e+02
9.632323232323232176e-01 1.093342742919921875e+02
9.688888888888889106e-01 1.094637451171875000e+02
9.745454545454546036e-01 1.083854522705078125e+02
9.802020202020202966e-01 1.081260375976562500e+02
9.858585858585858785e-01 1.101718063354492188e+02
9.915151515151515715e-01 1.149561996459960938e+02
9.971717171717171535e-01 1.212060623168945312e+02
1.002828282828282846e+00 1.262300796508789062e+02
1.008484848484848539e+00 1.281651916503906250e+02
1.014141414141414232e+00 1.281177062988281250e+02
1.019797979797979703e+00 1.279960479736328125e+02
1.025454545454545396e+00 1.280384826660156250e+02
1.031111111111111089e+00 1.254264450073242188e+02
1.036767676767676782e+00 1.185388412475585938e+02
1.042424242424242475e+00 1.097041625976562500e+02
1.048080808080808168e+00 1.024004135131835938e+02
1.053737373737373861e+00 9.802046966552734375e+01
1.059393939393939554e+00 9.480892181396484375e+01
1.065050505050505025e+00 8.993305206298828125e+01
1.070707070707070718e+00 8.230903625488281250e+01
1.076363636363636411e+00 7.300511169433593750e+01
1.082020202020202104e+00 6.453664398193359375e+01
1.087676767676767575e+00 5.968227386474609375e+01
1.093333333333333268e+00 5.914910125732421875e+01
1.098989898989898961e+00 6.102698516845703125e+01
1.104646464646464654e+00 6.254355621337890625e+01
1.110303030303030347e+00 6.202711868286132812e+01
1.115959595959596040e+00 5.866320800781250000e+01
1.121616161616161733e+00 5.206527709960937500e+01
1.127272727272727426e+00 4.291970825195312500e+01
1.132929292929292897e+00 3.362541580200195312e+01
1.138585858585858590e+00 2.642384719848632812e+01
1.144242424242424283e+00 2.162623023986816406e+01
1.149898989898989976e+00 1.839374923706054688e+01
1.155555555555555447e+00 1.633031654357910156e+01
1.161212121212121140e+00 1.538290119171142578e+01
1.166868686868686833e+00 1.505599594116210938e+01
1.172525252525252526e+00 1.464228248596191406e+01
1.178181818181818219e+00 1.370295047760009766e+01
1.183838383838383912e+00 1.197141456604003906e+01
1.189494949494949605e+00 9.345628738403320312e+00
1.195151515151515298e+00 6.302772521972656250e+00
1.200808080808080769e+00 3.813324451446533203e+00
1.206464646464646462e+00 2.497027873992919922e+00
1.212121212121212155e+00 2.072035312652587891e+00
1.217777777777777848e+00 1.853339672088623047e+00
1.223434343434343319e+00 1.444790959358215332e+00
1.229090909090909012e+00 8.950626850128173828e-01
1.234747474747474705e+00 4.246360957622528076e-01
1.240404040404040398e+00 1.517909169197082520e-01
1.246060606060606091e+00 4.061293229460716248e-02
1.251717171717171784e+00 7.753910962492227554e-03
1.257373737373737477e+00 1.148366020061075687e-03
1.263030303030303170e+00 2.170266234315931797e-04
1.268686868686868641e+00 1.048476333380676806e-04
1.274343434343434334e+00 5.562238584388978779e-05
1.280000000000000027e+00 1.844205326051451266e-05
