 (7.200000000000000844e-01+0.000000000000000000e+00j)  (7.793460972607135773e-04+2.652612049132585526e-03j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (1.162748504430055618e-02-1.335636479780077934e-03j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (5.448384582996368408e-02-1.434813253581523895e-03j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (2.333319336175918579e-01+4.124730825424194336e-03j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (7.030497789382934570e-01-3.344242461025714874e-03j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (1.547813415527343750e+00+5.073519423604011536e-04j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (2.519261360168457031e+00+4.770232364535331726e-03j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (3.020304679870605469e+00-5.697068292647600174e-03j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (2.749675989151000977e+00+2.634675707668066025e-03j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (2.094021558761596680e+00+3.410915611311793327e-03j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (1.623180747032165527e+00-7.667228113859891891e-03j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (1.555843710899353027e+00+5.215215496718883514e-03j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (1.808346867561340332e+00+3.091914346441626549e-03j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (2.397001266479492188e+00-8.865769021213054657e-03j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (3.534001350402832031e+00+9.675989858806133270e-03j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (5.166056156158447266e+00+2.256898675113916397e-03j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (6.773448467254638672e+00-1.087933592498302460e-02j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (7.868403911590576172e+00+1.234541460871696472e-02j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (8.514776229858398438e+00+1.318119117058813572e-03j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (9.494246482849121094e+00-1.180476229637861252e-02j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (1.186107730865478516e+01+1.979930512607097626e-02j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (1.582021713256835938e+01+4.598001483827829361e-03j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (2.034373664855957031e+01-8.678897283971309662e-03j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (2.423365402221679688e+01+2.469019219279289246e-02j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (2.727668571472167969e+01+5.802696570754051208e-03j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (3.046860885620117188e+01-1.107692066580057144e-02j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (3.502576065063476562e+01+3.753082826733589172e-02j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.091719436645507812e+01+1.575797237455844879e-02j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (4.702570724487304688e+01-6.514383479952812195e-03j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (5.255199432373046875e+01+4.555476084351539612e-02j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (5.737667083740234375e+01+2.582871355116367340e-02j)
 (8.953535353535353458e-01+0.000000000000000000e+00j)  (6.126245117187500000e+01-1.197810843586921692e-02j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (6.406044769287109375e+01+5.378543213009834290e-02j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (6.627439117431640625e+01+3.656267374753952026e-02j)
 (9.123232323232324248e-01+0.000000000000000000e+00j)  (6.935033416748046875e+01-8.246423676609992981e-03j)
 (9.179797979797980068e-01+0.000000000000000000e+00j)  (7.479148101806640625e+01+8.348094671964645386e-02j)
 (9.236363636363636997e-01+0.000000000000000000e+00j)  (8.232631683349609375e+01+8.445164561271667480e-02j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (8.984125518798828125e+01-1.520100631751120090e-03j)
 (9.349494949494949747e-01+0.000000000000000000e+00j)  (9.563724517822265625e+01+9.195037186145782471e-02j)
 (9.406060606060606677e-01+0.000000000000000000e+00j)  (9.970482635498046875e+01+1.046328991651535034e-01j)
 (9.462626262626263607e-01+0.000000000000000000e+00j)  (1.038932189941406250e+02+1.100045442581176758e-02j)
 (9.519191919191919427e-01+0.000000000000000000e+00j)  (1.097985305786132812e+02+1.240739971399307251e-01j)
 (9.575757575757576356e-01+0.000000000000000000e+00j)  (1.159605255126953125e+02+1.253823637962341309e-01j)
 (9.632323232323232176e-01+0.000000000000000000e+00j)  (1.187391281127929688e+02-5.981175601482391357e-02j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (1.173949508666992188e+02+9.909949451684951782e-02j)
 (9.745454545454546036e-01+0.000000000000000000e+00j)  (1.145659484863281250e+02-4.080075398087501526e-02j)
 (9.802020202020202966e-01+0.000000000000000000e+00j)  (1.117326583862304688e+02-3.605785667896270752e-01j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (1.099701385498046875e+02+1.134142041206359863e+00j)
 (9.915151515151515715e-01+0.000000000000000000e+00j)  (1.124237365722656250e+02+3.541088581085205078e+00j)
 (9.971717171717171535e-01+0.000000000000000000e+00j)  (1.184792785644531250e+02+2.346591234207153320e+00j)
 (1.002828282828282846e+00+0.000000000000000000e+00j)  (1.226559143066406250e+02-2.310801029205322266e+00j)
