6.600000000000000311e-01 3.038021564483642578e+00
6.668686868686869440e-01 4.417356967926025391e+00
6.737373737373737459e-01 6.880161285400390625e+00
6.806060606060606588e-01 9.365218162536621094e+00
6.874747474747474607e-01 1.035434722900390625e+01
6.943434343434343736e-01 1.035518455505371094e+01
7.012121212121211755e-01 1.111073589324951172e+01
7.080808080808080884e-01 1.286456298828125000e+01
7.149494949494950014e-01 1.442434883117675781e+01
7.218181818181818032e-01 1.497984218597412109e+01
7.286868686868687162e-01 1.506649398803710938e+01
7.355555555555555181e-01 1.557927799224853516e+01
7.424242424242424310e-01 1.599563598632812500e+01
7.492929292929293439e-01 1.525744247436523438e+01
7.561616161616161458e-01 1.362177753448486328e+01
7.630303030303030587e-01 1.212886047363281250e+01
7.698989898989898606e-01 1.156325435638427734e+01
7.767676767676767735e-01 1.262006378173828125e+01
7.836363636363636864e-01 1.569624042510986328e+01
7.905050505050504883e-01 1.987874221801757812e+01
7.973737373737374012e-01 2.328804588317871094e+01
8.042424242424242031e-01 2.475145530700683594e+01
8.111111111111111160e-01 2.478408050537109375e+01
8.179797979797980290e-01 2.492358589172363281e+01
8.248484848484848309e-01 2.645546913146972656e+01
8.317171717171717438e-01 2.974352264404296875e+01
8.385858585858585457e-01 3.331664276123046875e+01
8.454545454545454586e-01 3.511586761474609375e+01
8.523232323232323715e-01 3.552145767211914062e+01
8.591919191919191734e-01 3.638639831542968750e+01
8.660606060606059753e-01 3.877160644531250000e+01
8.729292929292928882e-01 4.277621841430664062e+01
8.797979797979798011e-01 4.751657104492187500e+01
8.866666666666666030e-01 5.117617797851562500e+01
8.935353535353535159e-01 5.192180633544921875e+01
9.004040404040403178e-01 4.999425888061523438e+01
9.072727272727272307e-01 4.864039611816406250e+01
9.141414141414141437e-01 5.105664443969726562e+01
9.210101010101010566e-01 5.648516464233398438e+01
9.278787878787878585e-01 6.095084381103515625e+01
9.347474747474746604e-01 6.181370925903320312e+01
9.416161616161615733e-01 6.011042022705078125e+01
9.484848484848484862e-01 5.831048583984375000e+01
9.553535353535352881e-01 5.879471969604492188e+01
9.622222222222222010e-01 6.379259109497070312e+01
9.690909090909090029e-01 7.278850555419921875e+01
9.759595959595959158e-01 8.252269744873046875e+01
9.828282828282828287e-01 9.033465576171875000e+01
9.896969696969696306e-01 9.397371673583984375e+01
9.965656565656564325e-01 9.140889739990234375e+01
1.003434343434343345e+00 8.361901092529296875e+01
1.010303030303030258e+00 7.466574859619140625e+01
1.017171717171717171e+00 6.877790832519531250e+01
1.024040404040404084e+00 6.724365997314453125e+01
1.030909090909090775e+00 6.863326263427734375e+01
1.037777777777777688e+00 7.120534515380859375e+01
1.044646464646464601e+00 7.240314483642578125e+01
1.051515151515151514e+00 6.936772155761718750e+01
1.058383838383838427e+00 6.247732925415039062e+01
1.065252525252525118e+00 5.572570419311523438e+01
1.072121212121212031e+00 5.368942260742187500e+01
1.078989898989898943e+00 5.744742965698242188e+01
1.085858585858585856e+00 6.208648300170898438e+01
1.092727272727272769e+00 6.219927978515625000e+01
1.099595959595959460e+00 5.863835906982421875e+01
1.106464646464646373e+00 5.569894027709960938e+01
1.113333333333333286e+00 5.491556549072265625e+01
1.120202020202020199e+00 5.403612136840820312e+01
1.127070707070707112e+00 5.058443069458007812e+01
1.133939393939393803e+00 4.493272781372070312e+01
1.140808080808080716e+00 3.941531372070312500e+01
1.147676767676767629e+00 3.592107772827148438e+01
1.154545454545454319e+00 3.465601348876953125e+01
1.161414141414141454e+00 3.489472579956054688e+01
1.168282828282828145e+00 3.645995330810546875e+01
1.175151515151515058e+00 3.849238967895507812e+01
1.182020202020201971e+00 3.835119628906250000e+01
1.188888888888888662e+00 3.464102935791015625e+01
1.195757575757575797e+00 2.908077430725097656e+01
1.202626262626262488e+00 2.376644897460937500e+01
1.209494949494949401e+00 1.932661819458007812e+01
1.216363636363636314e+00 1.637798690795898438e+01
1.223232323232323004e+00 1.582869052886962891e+01
1.230101010101010139e+00 1.747246360778808594e+01
1.236969696969696830e+00 1.961491203308105469e+01
1.243838383838383743e+00 2.019071769714355469e+01
1.250707070707070656e+00 1.850611495971679688e+01
1.257575757575757347e+00 1.602998924255371094e+01
1.264444444444444482e+00 1.449712657928466797e+01
1.271313131313131173e+00 1.364496040344238281e+01
1.278181818181818086e+00 1.239387416839599609e+01
1.285050505050504999e+00 1.054151153564453125e+01
1.291919191919191690e+00 8.486912727355957031e+00
1.298787878787878602e+00 6.800319671630859375e+00
1.305656565656565515e+00 5.903802871704101562e+00
1.312525252525252428e+00 5.412527561187744141e+00
1.319393939393939341e+00 4.536494255065917969e+00
1.326262626262626032e+00 3.445273876190185547e+00
1.333131313131312945e+00 2.962474822998046875e+00
1.339999999999999858e+00 3.201705217361450195e+00
