 (6.400000000000000133e-01+0.000000000000000000e+00j)  (6.453084945678710938e+00+2.055311575531959534e-02j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (6.508899688720703125e+00+1.219768915325403214e-02j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (7.494023799896240234e+00-4.146808385848999023e-02j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (9.312870025634765625e+00+4.599863663315773010e-02j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (1.051842308044433594e+01-1.386877428740262985e-02j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (1.020538520812988281e+01-3.318794444203376770e-02j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (9.014396667480468750e+00+5.931412801146507263e-02j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (8.052938461303710938e+00-4.324173182249069214e-02j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (8.953447341918945312e+00-1.295780297368764877e-02j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (1.217494678497314453e+01+6.694731116294860840e-02j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (1.499092864990234375e+01-6.767375022172927856e-02j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (1.555476093292236328e+01+1.124813966453075409e-02j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (1.577124977111816406e+01+6.455471366643905640e-02j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (1.743070030212402344e+01-9.101136773824691772e-02j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (1.949346923828125000e+01+3.233736753463745117e-02j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (1.981805419921875000e+01+6.159750372171401978e-02j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (1.810612678527832031e+01-1.092832535505294800e-01j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (1.669735145568847656e+01+5.503338947892189026e-02j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (1.703231811523437500e+01+6.253102421760559082e-02j)
 (7.781818181818181968e-01+0.000000000000000000e+00j)  (1.799872970581054688e+01-1.258495748043060303e-01j)
 (7.854545454545454053e-01+0.000000000000000000e+00j)  (1.907870483398437500e+01+7.875762134790420532e-02j)
 (7.927272727272727249e-01+0.000000000000000000e+00j)  (2.058339881896972656e+01+6.474547833204269409e-02j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.212780570983886719e+01-1.492831856012344360e-01j)
 (8.072727272727272529e-01+0.000000000000000000e+00j)  (2.354801368713378906e+01+9.308429807424545288e-02j)
 (8.145454545454544615e-01+0.000000000000000000e+00j)  (2.477938461303710938e+01+7.861162722110748291e-02j)
 (8.218181818181817810e-01+0.000000000000000000e+00j)  (2.599539375305175781e+01-1.767692714929580688e-01j)
 (8.290909090909091006e-01+0.000000000000000000e+00j)  (2.867771148681640625e+01+1.032264977693557739e-01j)
 (8.363636363636363091e-01+0.000000000000000000e+00j)  (3.268772125244140625e+01+1.069343760609626770e-01j)
 (8.436363636363636287e-01+0.000000000000000000e+00j)  (3.605179977416992188e+01-2.018089890480041504e-01j)
 (8.509090909090908372e-01+0.000000000000000000e+00j)  (3.899248886108398438e+01+1.049366965889930725e-01j)
 (8.581818181818181568e-01+0.000000000000000000e+00j)  (4.250106430053710938e+01+1.404725909233093262e-01j)
 (8.654545454545454763e-01+0.000000000000000000e+00j)  (4.579565429687500000e+01-2.482362538576126099e-01j)
 (8.727272727272726849e-01+0.000000000000000000e+00j)  (4.909729385375976562e+01+1.022974625229835510e-01j)
 (8.799999999999998934e-01+0.000000000000000000e+00j)  (5.247979736328125000e+01+2.069789767265319824e-01j)
 (8.872727272727272130e-01+0.000000000000000000e+00j)  (5.434286880493164062e+01-2.835129201412200928e-01j)
 (8.945454545454545325e-01+0.000000000000000000e+00j)  (5.515812683105468750e+01+7.231672853231430054e-02j)
