8.000000000000000444e-01 2.187042582590947859e-06
8.040404040404041108e-01 3.012287606907193549e-06
8.080808080808081773e-01 3.919151822628919035e-06
8.121212121212121327e-01 9.239294740837067366e-06
8.161616161616161991e-01 9.262353160011116415e-06
8.202020202020202655e-01 1.765259071362379473e-06
8.242424242424243319e-01 1.598588642082177103e-05
8.282828282828282873e-01 1.064620300894603133e-05
8.323232323232323537e-01 8.686698720339336433e-07
8.363636363636364202e-01 1.690079807303845882e-05
8.404040404040404866e-01 2.240537651232443750e-05
8.444444444444444420e-01 1.146114982475410216e-06
8.484848484848485084e-01 2.590470285213086754e-05
8.525252525252525748e-01 4.181388430879451334e-05
8.565656565656566412e-01 1.766319292073603719e-05
8.606060606060605966e-01 3.035432018805295229e-05
8.646464646464646631e-01 5.525132291950285435e-05
8.686868686868687295e-01 2.194543776568025351e-05
8.727272727272727959e-01 4.372128387331031263e-05
8.767676767676767513e-01 8.001532114576548338e-05
8.808080808080808177e-01 3.086289871134795249e-05
8.848484848484848841e-01 5.935786975896917284e-05
8.888888888888889506e-01 1.110941666411235929e-04
8.929292929292929060e-01 4.516603803494945168e-05
8.969696969696969724e-01 8.535719825886189938e-05
9.010101010101010388e-01 1.501944643678143620e-04
9.050505050505051052e-01 4.889307456323876977e-05
9.090909090909091717e-01 1.274177629966288805e-04
9.131313131313131271e-01 1.971884339582175016e-04
9.171717171717171935e-01 4.931671355734579265e-05
9.212121212121212599e-01 1.850918488344177604e-04
9.252525252525252153e-01 2.427936851745471358e-04
9.292929292929292817e-01 2.019747080339584500e-05
9.333333333333333481e-01 2.659284509718418121e-04
9.373737373737374146e-01 2.581744920462369919e-04
9.414141414141414810e-01 3.067014913540333509e-04
9.454545454545454364e-01 1.846824889071285725e-03
9.494949494949495028e-01 7.034042850136756897e-03
9.535353535353535692e-01 3.396927192807197571e-02
9.575757575757575246e-01 1.618364006280899048e-01
9.616161616161615910e-01 7.183974385261535645e-01
9.656565656565656575e-01 2.910432815551757812e+00
9.696969696969697239e-01 1.041777229309082031e+01
9.737373737373737903e-01 3.216049575805664062e+01
9.777777777777777457e-01 8.501576995849609375e+01
9.818181818181818121e-01 1.915504302978515625e+02
9.858585858585858785e-01 3.674752807617187500e+02
9.898989898989898339e-01 5.997452392578125000e+02
9.939393939393939004e-01 8.314556274414062500e+02
9.979797979797979668e-01 9.775946655273437500e+02
1.002020202020202033e+00 9.776233520507812500e+02
1.006060606060606100e+00 8.314448852539062500e+02
1.010101010101010166e+00 5.997341918945312500e+02
1.014141414141414232e+00 3.674722290039062500e+02
1.018181818181818077e+00 1.915575561523437500e+02
1.022222222222222143e+00 8.501412200927734375e+01
1.026262626262626210e+00 3.215362548828125000e+01
1.030303030303030276e+00 1.041124916076660156e+01
1.034343434343434343e+00 2.914426565170288086e+00
1.038383838383838409e+00 7.208009958267211914e-01
1.042424242424242475e+00 1.614776849746704102e-01
1.046464646464646542e+00 3.427947312593460083e-02
1.050505050505050608e+00 7.073299493640661240e-03
1.054545454545454453e+00 1.820308272726833820e-03
1.058585858585858519e+00 2.951174974441528320e-04
1.062626262626262585e+00 2.593324170447885990e-04
1.066666666666666652e+00 2.664088679011911154e-04
1.070707070707070718e+00 1.983215224754530936e-05
1.074747474747474785e+00 2.428237494314089417e-04
1.078787878787878851e+00 1.850232365541160107e-04
1.082828282828282696e+00 4.933161108056083322e-05
1.086868686868686762e+00 1.968163269339129329e-04
1.090909090909090828e+00 1.276093244086951017e-04
1.094949494949494895e+00 4.910940697300247848e-05
1.098989898989898961e+00 1.500051293987780809e-04
1.103030303030303028e+00 8.511953637935221195e-05
1.107070707070707094e+00 4.496676410781219602e-05
1.111111111111111160e+00 1.110082885134033859e-04
1.115151515151515227e+00 5.932243948336690664e-05
1.119191919191919293e+00 3.048572943953331560e-05
1.123232323232323138e+00 7.999359513632953167e-05
1.127272727272727204e+00 4.367236397229135036e-05
1.131313131313131271e+00 2.172689892177004367e-05
1.135353535353535337e+00 5.508064714376814663e-05
1.139393939393939403e+00 3.032464337593410164e-05
1.143434343434343470e+00 1.761374551279004663e-05
1.147474747474747314e+00 4.178041126579046249e-05
1.151515151515151381e+00 2.583605419204104692e-05
1.155555555555555447e+00 1.147897251030371990e-06
1.159595959595959513e+00 2.232760380138643086e-05
1.163636363636363580e+00 1.707659976091235876e-05
1.167676767676767646e+00 8.621907454653410241e-07
1.171717171717171713e+00 1.075186628440860659e-05
1.175757575757575779e+00 1.581888682267162949e-05
1.179797979797979846e+00 1.691697548267256934e-06
1.183838383838383912e+00 9.346553270006552339e-06
1.187878787878787978e+00 9.231462172465398908e-06
1.191919191919191823e+00 3.984062914241803810e-06
1.195959595959595889e+00 3.074068217756575905e-06
1.199999999999999956e+00 2.196266223108978011e-06
