 (6.000000000000000888e-01+0.000000000000000000e+00j)  (1.171272378996945918e-04+4.052479241067885596e-09j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (1.240121200680732727e-04+9.381191379276287989e-10j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (1.269763306481763721e-04+4.455094515520841014e-09j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (1.562472025398164988e-04+1.262558591008655640e-08j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (2.084317675326019526e-04+1.487767686825236524e-08j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (2.488021564204245806e-04+1.091690116084009787e-08j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (2.668523229658603668e-04+8.237739379524100514e-09j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (2.758014888968318701e-04+5.410177195130927430e-09j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (2.840011729858815670e-04+4.452620494532766315e-09j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (3.001372679136693478e-04+1.071965094467941526e-08j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (3.408780612517148256e-04+2.497775497545262624e-08j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (4.214495711494237185e-04+4.075983639495461830e-08j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (5.216461722739040852e-04+4.212260762415098725e-08j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (5.943583673797547817e-04+3.010362092936702538e-08j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (6.295690545812249184e-04+1.626251489028618380e-08j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (6.274194456636905670e-04+1.328333332217823681e-09j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (6.123090279288589954e-04+2.560052614342112065e-08j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (6.981933256611227989e-04+1.011203920597836259e-07j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (9.012282826006412506e-04+1.271688461201847531e-07j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (1.052040373906493187e-03+6.705445088073247462e-08j)
 (7.616161616161616355e-01+0.000000000000000000e+00j)  (1.070031314156949520e-03+8.362447623255775397e-09j)
 (7.696969696969697683e-01+0.000000000000000000e+00j)  (1.032398082315921783e-03+7.656083766960364301e-09j)
 (7.777777777777777901e-01+0.000000000000000000e+00j)  (1.031456282362341881e-03+5.992754381622944493e-08j)
 (7.858585858585859230e-01+0.000000000000000000e+00j)  (1.109432661905884743e-03+1.283073771674025920e-07j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (1.276353141292929649e-03+2.263108882516462472e-07j)
 (8.020202020202020776e-01+0.000000000000000000e+00j)  (1.547137740999460220e-03+3.201107006134407129e-07j)
 (8.101010101010102105e-01+0.000000000000000000e+00j)  (1.835595001466572285e-03+3.663545271592738573e-07j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (2.109335968270897865e-03+5.020804678679269273e-07j)
 (8.262626262626262541e-01+0.000000000000000000e+00j)  (2.472931984812021255e-03+5.505529543370357715e-07j)
 (8.343434343434343869e-01+0.000000000000000000e+00j)  (2.790096681565046310e-03+2.917418839842866873e-07j)
 (8.424242424242425198e-01+0.000000000000000000e+00j)  (2.863991539925336838e-03+1.349761333813148667e-07j)
 (8.505050505050505416e-01+0.000000000000000000e+00j)  (2.858168678358197212e-03+4.227561021252768114e-07j)
 (8.585858585858585634e-01+0.000000000000000000e+00j)  (3.134035039693117142e-03+1.024210291689087171e-06j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (3.800302511081099510e-03+1.427265260645071976e-06j)
 (8.747474747474748291e-01+0.000000000000000000e+00j)  (4.448798950761556625e-03+1.078067498383461498e-06j)
 (8.828282828282828509e-01+0.000000000000000000e+00j)  (4.693742841482162476e-03+4.755655993449181551e-07j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (4.695256240665912628e-03+3.353696592967025936e-05j)
 (8.989898989898990056e-01+0.000000000000000000e+00j)  (1.640937477350234985e-01-2.722213231027126312e-02j)
 (9.070707070707071384e-01+0.000000000000000000e+00j)  (-1.373922271728515625e+02-3.865858154296875000e+02j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (-4.717104687500000000e+05+2.662537812500000000e+05j)
 (9.232323232323231821e-01+0.000000000000000000e+00j)  (2.358484800000000000e+08+2.879583040000000000e+08j)
 (9.313131313131313149e-01+0.000000000000000000e+00j)  (8.699627110400000000e+10-1.007691694080000000e+11j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (-2.125871028633600000e+13-1.273733788467200000e+13j)
 (9.474747474747474696e-01+0.000000000000000000e+00j)  (-8.625482828349440000e+14+2.240955960786944000e+15j)
 (9.555555555555554914e-01+0.000000000000000000e+00j)  (1.187993623430430720e+17+2.346975429971148800e+16j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (7.204930904601395200e+16-3.177750782237736960e+18j)
 (9.717171717171717571e-01+0.000000000000000000e+00j)  (-4.293958823935003853e+19+6.476857961367994368e+18j)
 (9.797979797979797789e-01+0.000000000000000000e+00j)  (9.774580965310044570e+19+2.929107596566425764e+20j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (1.005966163647236407e+21-5.423501368819984630e+20j)
 (9.959595959595959336e-01+0.000000000000000000e+00j)  (-1.361662221435562623e+21-1.729924096240438477e+21j)
 (1.004040404040404066e+00+0.000000000000000000e+00j)  (-1.474605885428061962e+21+1.642526819659221565e+21j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (9.764553419264727450e+20+6.111042702245059625e+20j)
 (1.020202020202020332e+00+0.000000000000000000e+00j)  (1.180350361477998182e+20-2.897639221935755756e+20j)
 (1.028282828282828243e+00+0.000000000000000000e+00j)  (-4.322005606340965171e+19-9.413218112553091072e+18j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (-1.368936214744268800e+17+3.251924661281226752e+18j)
 (1.044444444444444509e+00+0.000000000000000000e+00j)  (1.235979832739758080e+17-1.619731058943590400e+16j)
 (1.052525252525252419e+00+0.000000000000000000e+00j)  (-7.406910009507840000e+14-2.371893541732352000e+15j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (-2.292621665894400000e+13+1.179205396070400000e+13j)
 (1.068686868686868685e+00+0.000000000000000000e+00j)  (8.397119488000000000e+10+1.110482862080000000e+11j)
 (1.076767676767676818e+00+0.000000000000000000e+00j)  (2.670158400000000000e+08-2.860580160000000000e+08j)
 (1.084848484848484951e+00+0.000000000000000000e+00j)  (-4.792835625000000000e+05-3.130566875000000000e+05j)
 (1.092929292929292862e+00+0.000000000000000000e+00j)  (-1.722368621826171875e+02+4.004209899902343750e+02j)
