 (7.600000000000000089e-01+0.000000000000000000e+00j)  (8.113790499919559807e-06-2.065275506168973152e-09j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (-1.298722236242610961e-05-6.087566362111829221e-08j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (1.664650153543334454e-05+1.333511789880503784e-07j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (9.103954994316154625e-07-9.442142356874683173e-08j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (-1.742520726111251861e-05-8.873325896274764091e-08j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (2.514058178348932415e-05+2.125172500200278591e-07j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (-1.237641390616772696e-05-2.080345495869551087e-07j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (-1.696720937616191804e-05+8.354935943089003558e-08j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (3.745290086953900754e-05+2.592245209598331712e-07j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (-2.605482586659491062e-05-3.322871577893238282e-07j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (-1.242657617694931105e-05+1.633855220006807940e-07j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (5.047856029705144465e-05+1.585753182098414982e-07j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (-4.661762795876711607e-05-5.075514764030231163e-07j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (-6.875236067571677268e-06+3.982881366937363055e-07j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (6.860603025415912271e-05+1.809997201007718104e-07j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (-3.389174162293784320e-05-5.663819706569483969e-07j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (2.985147584695369005e-04+1.440099026694952045e-06j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (2.048659138381481171e-03+3.730685648406506516e-06j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (1.021045073866844177e-02+1.614188477105926722e-05j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (4.325172677636146545e-02+6.284696428338065743e-05j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (1.458120942115783691e-01+1.843948557507246733e-04j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (3.957887589931488037e-01+4.137951182201504707e-04j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (8.754035234451293945e-01+7.847303058952093124e-04j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (1.596392393112182617e+00+1.166160916909575462e-03j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (2.459312200546264648e+00+1.412273617461323738e-03j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (3.353100299835205078e+00+2.110879402607679367e-03j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (4.379845142364501953e+00+4.447877872735261917e-03j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (6.000849246978759766e+00+8.719589561223983765e-03j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (8.963426589965820312e+00+1.728889346122741699e-02j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (1.386088562011718750e+01+2.936831116676330566e-02j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (2.065963935852050781e+01+4.307219386100769043e-02j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (2.867567825317382812e+01+5.798104032874107361e-02j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (3.710179519653320312e+01+8.278844505548477173e-02j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (4.582669067382812500e+01+1.069861501455307007e-01j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (5.575629425048828125e+01+1.358080953359603882e-01j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (6.764962768554687500e+01+1.331683099269866943e-01j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (8.143972778320312500e+01+1.174050569534301758e-01j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (9.639901733398437500e+01+6.529424339532852173e-02j)
 (9.442424242424242165e-01+0.000000000000000000e+00j)  (1.123041687011718750e+02+1.023819018155336380e-02j)
 (9.490909090909090962e-01+0.000000000000000000e+00j)  (1.296290130615234375e+02-3.012769296765327454e-02j)
 (9.539393939393939759e-01+0.000000000000000000e+00j)  (1.482450561523437500e+02-6.891776621341705322e-02j)
 (9.587878787878787445e-01+0.000000000000000000e+00j)  (1.670406494140625000e+02-8.220067620277404785e-02j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (1.844727020263671875e+02-6.280586123466491699e-02j)
 (9.684848484848485040e-01+0.000000000000000000e+00j)  (1.999345397949218750e+02-5.297634750604629517e-02j)
 (9.733333333333333837e-01+0.000000000000000000e+00j)  (2.134260711669921875e+02-2.959534339606761932e-02j)
 (9.781818181818181523e-01+0.000000000000000000e+00j)  (2.253081970214843750e+02-2.803721837699413300e-02j)
 (9.830303030303030321e-01+0.000000000000000000e+00j)  (2.355891113281250000e+02-2.701578289270401001e-02j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (2.430279235839843750e+02-1.617792062461376190e-02j)
 (9.927272727272726804e-01+0.000000000000000000e+00j)  (2.466860351562500000e+02-4.130305256694555283e-03j)
 (9.975757575757575601e-01+0.000000000000000000e+00j)  (2.448798828125000000e+02-2.509759040549397469e-03j)
 (1.002424242424242440e+00+0.000000000000000000e+00j)  (2.377118988037109375e+02+2.021405287086963654e-02j)
 (1.007272727272727320e+00+0.000000000000000000e+00j)  (2.259754943847656250e+02+2.671689726412296295e-02j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (2.117629547119140625e+02+3.611956536769866943e-02j)
 (1.016969696969697079e+00+0.000000000000000000e+00j)  (1.975822906494140625e+02+4.266656190156936646e-02j)
 (1.021818181818181959e+00+0.000000000000000000e+00j)  (1.850642089843750000e+02+3.521595150232315063e-02j)
 (1.026666666666666616e+00+0.000000000000000000e+00j)  (1.739402618408203125e+02+5.105651170015335083e-02j)
 (1.031515151515151496e+00+0.000000000000000000e+00j)  (1.628718566894531250e+02+6.511920690536499023e-02j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (1.504459991455078125e+02+7.392533868551254272e-02j)
 (1.041212121212121255e+00+0.000000000000000000e+00j)  (1.363900451660156250e+02+7.852998375892639160e-02j)
 (1.046060606060606135e+00+0.000000000000000000e+00j)  (1.218506011962890625e+02+3.786301612854003906e-02j)
 (1.050909090909090793e+00+0.000000000000000000e+00j)  (1.074529190063476562e+02-1.070193480700254440e-03j)
 (1.055757575757575673e+00+0.000000000000000000e+00j)  (9.341511535644531250e+01-6.440038233995437622e-02j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (7.914122772216796875e+01-1.187925264239311218e-01j)
 (1.065454545454545432e+00+0.000000000000000000e+00j)  (6.484931945800781250e+01-1.529176235198974609e-01j)
 (1.070303030303030312e+00+0.000000000000000000e+00j)  (5.138626480102539062e+01-1.617426723241806030e-01j)
 (1.075151515151515191e+00+0.000000000000000000e+00j)  (3.983135604858398438e+01-1.443729847669601440e-01j)
 (1.080000000000000071e+00+0.000000000000000000e+00j)  (3.054049873352050781e+01-1.045649275183677673e-01j)
 (1.084848484848484951e+00+0.000000000000000000e+00j)  (2.320135116577148438e+01-6.963172554969787598e-02j)
 (1.089696969696969830e+00+0.000000000000000000e+00j)  (1.720082855224609375e+01-4.423531889915466309e-02j)
 (1.094545454545454488e+00+0.000000000000000000e+00j)  (1.224481296539306641e+01-2.540702745318412781e-02j)
 (1.099393939393939368e+00+0.000000000000000000e+00j)  (8.338419914245605469e+00-1.573595218360424042e-02j)
 (1.104242424242424248e+00+0.000000000000000000e+00j)  (5.455052852630615234e+00-8.597780019044876099e-03j)
 (1.109090909090909127e+00+0.000000000000000000e+00j)  (3.472038984298706055e+00-4.745210986584424973e-03j)
 (1.113939393939394007e+00+0.000000000000000000e+00j)  (2.228378772735595703e+00-2.448234474286437035e-03j)
 (1.118787878787878665e+00+0.000000000000000000e+00j)  (1.571387529373168945e+00-1.217959681525826454e-03j)
 (1.123636363636363544e+00+0.000000000000000000e+00j)  (1.298547744750976562e+00-5.797910271212458611e-04j)
 (1.128484848484848424e+00+0.000000000000000000e+00j)  (1.154189109802246094e+00-1.906568795675411820e-04j)
 (1.133333333333333304e+00+0.000000000000000000e+00j)  (9.490833282470703125e-01-3.172469732817262411e-04j)
 (1.138181818181818183e+00+0.000000000000000000e+00j)  (6.547694802284240723e-01-2.458809176459908485e-04j)
 (1.143030303030303063e+00+0.000000000000000000e+00j)  (3.652805387973785400e-01-2.430354215903207660e-04j)
 (1.147878787878787943e+00+0.000000000000000000e+00j)  (1.622218787670135498e-01-1.305482437601312995e-04j)
 (1.152727272727272823e+00+0.000000000000000000e+00j)  (5.704950541257858276e-02-6.043072426109574735e-05j)
 (1.157575757575757702e+00+0.000000000000000000e+00j)  (1.586569100618362427e-02-1.862796307250391692e-05j)
 (1.162424242424242360e+00+0.000000000000000000e+00j)  (3.550335066393017769e-03-4.894533958577085286e-06j)
 (1.167272727272727240e+00+0.000000000000000000e+00j)  (5.755745805799961090e-04-1.043736915562476497e-06j)
 (1.172121212121212119e+00+0.000000000000000000e+00j)  (7.712822116445749998e-05-3.624158750881179003e-07j)
 (1.176969696969696999e+00+0.000000000000000000e+00j)  (4.544595867628231645e-05+9.727480687615752686e-08j)
 (1.181818181818181879e+00+0.000000000000000000e+00j)  (-2.886456604755949229e-05+6.185418754967031418e-08j)
 (1.186666666666666536e+00+0.000000000000000000e+00j)  (2.827679281836026348e-06-8.502936310605946346e-08j)
 (1.191515151515151416e+00+0.000000000000000000e+00j)  (2.105362364090979099e-05+1.444060018229720299e-07j)
 (1.196363636363636296e+00+0.000000000000000000e+00j)  (-2.494911313988268375e-05-6.579617917168434360e-08j)
 (1.201212121212121176e+00+0.000000000000000000e+00j)  (7.624772933922940865e-06+3.424586481060032384e-08j)
 (1.206060606060606055e+00+0.000000000000000000e+00j)  (8.765101483731996268e-06+9.286185331802698784e-08j)
 (1.210909090909090935e+00+0.000000000000000000e+00j)  (-1.449044702894752845e-05-4.252128960047230066e-08j)
 (1.215757575757575815e+00+0.000000000000000000e+00j)  (1.047851219482254237e-05-1.352845502289312662e-09j)
 (1.220606060606060694e+00+0.000000000000000000e+00j)  (2.053023763437522575e-06-2.505748053494016858e-09j)
 (1.225454545454545574e+00+0.000000000000000000e+00j)  (-7.340297543123597279e-06-3.059830788743056473e-08j)
 (1.230303030303030232e+00+0.000000000000000000e+00j)  (8.733717550057917833e-06+1.623839729347764660e-08j)
 (1.235151515151515111e+00+0.000000000000000000e+00j)  (-2.415016979284700938e-06+1.929869064554168290e-08j)
 (1.239999999999999991e+00+0.000000000000000000e+00j)  (-4.106100277567747980e-06-1.052134379619928950e-08j)
