7.200000000000000844e-01 1.025234437500000000e+06
7.256565656565657774e-01 8.712756250000000000e+05
7.313131313131313593e-01 1.361956250000000000e+06
7.369696969696970523e-01 1.824416000000000000e+06
7.426262626262627453e-01 1.654805500000000000e+06
7.482828282828283273e-01 1.434253125000000000e+06
7.539393939393940203e-01 2.214914500000000000e+06
7.595959595959597133e-01 2.190654000000000000e+06
7.652525252525252952e-01 1.891030750000000000e+06
7.709090909090909882e-01 2.793038000000000000e+06
7.765656565656566812e-01 3.385104000000000000e+06
7.822222222222222632e-01 2.799734000000000000e+06
7.878787878787879562e-01 3.194919500000000000e+06
7.935353535353536492e-01 4.394346500000000000e+06
7.991919191919192311e-01 3.692563750000000000e+06
8.048484848484849241e-01 3.668950000000000000e+06
8.105050505050506171e-01 5.610226500000000000e+06
8.161616161616161991e-01 4.893596000000000000e+06
8.218181818181818921e-01 4.873478500000000000e+06
8.274747474747475851e-01 6.586202500000000000e+06
8.331313131313131670e-01 6.230964000000000000e+06
8.387878787878788600e-01 6.043156000000000000e+06
8.444444444444445530e-01 8.185564500000000000e+06
8.501010101010101350e-01 8.242243500000000000e+06
8.557575757575758280e-01 7.470062500000000000e+06
8.614141414141414099e-01 1.094820600000000000e+07
8.670707070707071029e-01 1.069224300000000000e+07
8.727272727272727959e-01 9.579889000000000000e+06
8.783838383838384889e-01 1.293345500000000000e+07
8.840404040404040709e-01 1.160896800000000000e+07
8.896969696969697639e-01 1.266645800000000000e+07
8.953535353535353458e-01 1.546534400000000000e+07
9.010101010101010388e-01 1.352080300000000000e+07
9.066666666666667318e-01 1.638985400000000000e+07
9.123232323232324248e-01 1.965523000000000000e+07
9.179797979797980068e-01 1.683307400000000000e+07
9.236363636363636997e-01 1.938244200000000000e+07
9.292929292929292817e-01 2.298468800000000000e+07
9.349494949494949747e-01 2.125680400000000000e+07
9.406060606060606677e-01 2.539997600000000000e+07
9.462626262626263607e-01 2.614450600000000000e+07
9.519191919191919427e-01 2.668436800000000000e+07
9.575757575757576356e-01 3.313847000000000000e+07
9.632323232323232176e-01 3.190761800000000000e+07
9.688888888888889106e-01 3.425433600000000000e+07
9.745454545454546036e-01 4.129402000000000000e+07
9.802020202020202966e-01 3.676017600000000000e+07
9.858585858585858785e-01 4.148400400000000000e+07
9.915151515151515715e-01 4.121356400000000000e+07
9.971717171717171535e-01 4.033988400000000000e+07
1.002828282828282846e+00 4.691786400000000000e+07
1.008484848484848539e+00 3.817374400000000000e+07
1.014141414141414232e+00 3.910128000000000000e+07
1.019797979797979703e+00 4.199014000000000000e+07
1.025454545454545396e+00 3.604495200000000000e+07
1.031111111111111089e+00 3.162363400000000000e+07
1.036767676767676782e+00 3.219069000000000000e+07
1.042424242424242475e+00 2.617552000000000000e+07
1.048080808080808168e+00 2.990620600000000000e+07
1.053737373737373861e+00 2.440579000000000000e+07
1.059393939393939554e+00 2.395222000000000000e+07
1.065050505050505025e+00 2.488999800000000000e+07
1.070707070707070718e+00 1.818680600000000000e+07
1.076363636363636411e+00 1.878160000000000000e+07
1.082020202020202104e+00 1.859799200000000000e+07
1.087676767676767575e+00 1.576360500000000000e+07
1.093333333333333268e+00 1.509984900000000000e+07
1.098989898989898961e+00 1.627485700000000000e+07
1.104646464646464654e+00 1.354168900000000000e+07
1.110303030303030347e+00 1.547246000000000000e+07
1.115959595959596040e+00 1.146332700000000000e+07
1.121616161616161733e+00 1.052989300000000000e+07
1.127272727272727426e+00 1.173431100000000000e+07
1.132929292929292897e+00 9.752959000000000000e+06
1.138585858585858590e+00 8.620124000000000000e+06
1.144242424242424283e+00 9.699604000000000000e+06
1.149898989898989976e+00 7.240802000000000000e+06
1.155555555555555447e+00 7.529296000000000000e+06
1.161212121212121140e+00 7.577251500000000000e+06
1.166868686868686833e+00 6.242373000000000000e+06
1.172525252525252526e+00 5.163600500000000000e+06
1.178181818181818219e+00 6.458427000000000000e+06
1.183838383838383912e+00 5.048053500000000000e+06
1.189494949494949605e+00 3.950258750000000000e+06
1.195151515151515298e+00 4.756485500000000000e+06
1.200808080808080769e+00 3.848733750000000000e+06
1.206464646464646462e+00 3.215000250000000000e+06
1.212121212121212155e+00 3.720282250000000000e+06
1.217777777777777848e+00 2.984842500000000000e+06
1.223434343434343319e+00 2.384472250000000000e+06
1.229090909090909012e+00 2.788759500000000000e+06
1.234747474747474705e+00 2.638404750000000000e+06
1.240404040404040398e+00 1.604985250000000000e+06
1.246060606060606091e+00 1.714819750000000000e+06
1.251717171717171784e+00 2.244746250000000000e+06
1.257373737373737477e+00 1.477059625000000000e+06
1.263030303030303170e+00 1.057003625000000000e+06
1.268686868686868641e+00 1.403204750000000000e+06
1.274343434343434334e+00 1.219838000000000000e+06
1.280000000000000027e+00 7.950158125000000000e+05
