 (5.800000000000000711e-01+0.000000000000000000e+00j)  (1.153923658421263099e-04+1.994633347379703991e-09j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (1.182798368972726166e-04-3.333837927943505974e-10j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (1.071080696419812739e-04-1.051541853591686504e-09j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (1.011744971037842333e-04+1.290085704930277188e-09j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (1.148237788584083319e-04+4.948482956734778782e-09j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (1.487420959165319800e-04+7.975010873906285269e-09j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (1.893585285870358348e-04+7.270797297564968176e-09j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (2.101022400893270969e-04+2.258993880843718216e-09j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (2.058956888504326344e-04+9.114458077164044880e-10j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (2.124074235325679183e-04+7.408939683983817304e-09j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (2.522349823266267776e-04+1.340504240943118930e-08j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (3.019023279193788767e-04+1.270240446160642023e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.346604644320905209e-04+7.323076811616147097e-09j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (3.311991167720407248e-04-2.829162015771657934e-09j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (2.927054010797291994e-04-5.817819115350175707e-09j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (2.739484189078211784e-04+1.192830811902467758e-08j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (3.426116600167006254e-04+4.551560905952101166e-08j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (5.050119361840188503e-04+7.911406640914719901e-08j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (7.335641421377658844e-04+1.106936053929530317e-07j)
 (7.412121212121212110e-01+0.000000000000000000e+00j)  (9.682018426246941090e-04+8.873212919979778235e-08j)
 (7.496969696969697505e-01+0.000000000000000000e+00j)  (1.047751051373779774e-03+1.088947065852607921e-08j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (9.669302962720394135e-04+5.421788351611667167e-09j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (9.541226318106055260e-04+9.265073686037794687e-08j)
 (7.751515151515151469e-01+0.000000000000000000e+00j)  (1.175676472485065460e-03+2.154463913939252961e-07j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (1.614380511455237865e-03+3.061356323996733408e-07j)
 (7.921212121212122259e-01+0.000000000000000000e+00j)  (2.011874224990606308e-03+2.788483186577650486e-07j)
 (8.006060606060606544e-01+0.000000000000000000e+00j)  (2.214547945186495781e-03+2.981384454869839828e-07j)
 (8.090909090909090828e-01+0.000000000000000000e+00j)  (2.473903354257345200e-03+3.868529745432169875e-07j)
 (8.175757575757576223e-01+0.000000000000000000e+00j)  (2.880176063627004623e-03+3.763079234886390623e-07j)
 (8.260606060606061618e-01+0.000000000000000000e+00j)  (3.234875388443470001e-03+3.464952555987110827e-07j)
 (8.345454545454545903e-01+0.000000000000000000e+00j)  (3.476286539807915688e-03+5.515275915968231857e-07j)
 (8.430303030303030187e-01+0.000000000000000000e+00j)  (3.782343119382858276e-03+9.215971203957451507e-07j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (4.209267906844615936e-03+7.969408670760458335e-07j)
 (8.600000000000000977e-01+0.000000000000000000e+00j)  (4.482863005250692368e-03+2.274532135970730451e-07j)
 (8.684848484848485262e-01+0.000000000000000000e+00j)  (4.498210269957780838e-03+2.449307885399321094e-07j)
 (8.769696969696969546e-01+0.000000000000000000e+00j)  (4.670501686632633209e-03+1.030375756272405852e-06j)
 (8.854545454545454941e-01+0.000000000000000000e+00j)  (5.165833514183759689e-03+1.448495481781719718e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.646279081702232361e-03+1.845279712142655626e-06j)
 (9.024242424242424621e-01+0.000000000000000000e+00j)  (6.294643972069025040e-03+2.964779696412733756e-06j)
 (9.109090909090908905e-01+0.000000000000000000e+00j)  (7.187691051512956619e-03+2.873554421967128292e-06j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (7.649145089089870453e-03-8.818497008178383112e-05j)
 (9.278787878787879695e-01+0.000000000000000000e+00j)  (6.578115373849868774e-02-3.792524710297584534e-02j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (2.218698692321777344e+01-2.810310363769531250e+00j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (3.318947998046875000e+03+1.120641113281250000e+03j)
 (9.533333333333333659e-01+0.000000000000000000e+00j)  (1.904606093750000000e+05+1.874017968750000000e+05j)
 (9.618181818181819054e-01+0.000000000000000000e+00j)  (3.325603000000000000e+06+9.347181000000000000e+06j)
 (9.703030303030303338e-01+0.000000000000000000e+00j)  (-1.965913600000000000e+07+1.782404320000000000e+08j)
 (9.787878787878787623e-01+0.000000000000000000e+00j)  (-8.401210240000000000e+08+1.335487488000000000e+09j)
 (9.872727272727273018e-01+0.000000000000000000e+00j)  (-5.733982208000000000e+09+3.575776512000000000e+09j)
 (9.957575757575758413e-01+0.000000000000000000e+00j)  (-1.401000857600000000e+10+1.489625856000000000e+09j)
 (1.004242424242424381e+00+0.000000000000000000e+00j)  (-1.345292083200000000e+10-4.845921792000000000e+09j)
 (1.012727272727272698e+00+0.000000000000000000e+00j)  (-4.934912512000000000e+09-5.054982656000000000e+09j)
 (1.021212121212121238e+00+0.000000000000000000e+00j)  (-5.371921280000000000e+08-1.611808896000000000e+09j)
 (1.029696969696969777e+00+0.000000000000000000e+00j)  (2.577732000000000000e+07-1.972224800000000000e+08j)
 (1.038181818181818095e+00+0.000000000000000000e+00j)  (6.227389000000000000e+06-9.471154000000000000e+06j)
 (1.046666666666666634e+00+0.000000000000000000e+00j)  (2.701118750000000000e+05-1.609916406250000000e+05j)
 (1.055151515151515174e+00+0.000000000000000000e+00j)  (4.230772460937500000e+03-3.639542236328125000e+02j)
 (1.063636363636363713e+00+0.000000000000000000e+00j)  (2.607606124877929688e+01+9.986371040344238281e+00j)
 (1.072121212121212253e+00+0.000000000000000000e+00j)  (6.917167454957962036e-02+6.515683978796005249e-02j)
 (1.080606060606060570e+00+0.000000000000000000e+00j)  (8.011128753423690796e-03+1.327623613178730011e-04j)
 (1.089090909090909109e+00+0.000000000000000000e+00j)  (7.975391112267971039e-03-2.037965941781294532e-06j)
 (1.097575757575757649e+00+0.000000000000000000e+00j)  (7.453972008079290390e-03-3.780859060498187318e-06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.364303641021251678e-03-4.018172603537095711e-06j)
 (1.114545454545454506e+00+0.000000000000000000e+00j)  (5.071329418569803238e-03-3.110177431153715588e-06j)
 (1.123030303030303045e+00+0.000000000000000000e+00j)  (4.158981144428253174e-03-1.651680349823436700e-06j)
 (1.131515151515151585e+00+0.000000000000000000e+00j)  (3.833590075373649597e-03-7.002512347753508948e-07j)
 (1.140000000000000124e+00+0.000000000000000000e+00j)  (3.730671014636754990e-03-4.903288868263189215e-07j)
 (1.148484848484848442e+00+0.000000000000000000e+00j)  (3.433509729802608490e-03-6.691317935292317998e-07j)
 (1.156969696969696981e+00+0.000000000000000000e+00j)  (2.940350212156772614e-03-7.541294166912848596e-07j)
 (1.165454545454545521e+00+0.000000000000000000e+00j)  (2.435940317809581757e-03-5.852500635228352621e-07j)
 (1.173939393939393838e+00+0.000000000000000000e+00j)  (2.171358093619346619e-03-2.132769196805384126e-07j)
 (1.182424242424242378e+00+0.000000000000000000e+00j)  (2.258205786347389221e-03+6.643075778356433148e-08j)
 (1.190909090909090917e+00+0.000000000000000000e+00j)  (2.455103909596800804e-03+2.714626212707571540e-08j)
 (1.199393939393939457e+00+0.000000000000000000e+00j)  (2.344374544918537140e-03-2.866210024876636453e-07j)
 (1.207878787878787996e+00+0.000000000000000000e+00j)  (1.831080066040158272e-03-4.584568671361921588e-07j)
 (1.216363636363636314e+00+0.000000000000000000e+00j)  (1.340069691650569439e-03-2.899653566146298544e-07j)
 (1.224848484848484853e+00+0.000000000000000000e+00j)  (1.129374955780804157e-03-9.863376959629022167e-08j)
 (1.233333333333333393e+00+0.000000000000000000e+00j)  (1.083003589883446693e-03-4.705252720782482356e-08j)
 (1.241818181818181710e+00+0.000000000000000000e+00j)  (9.815521771088242531e-04-9.430882386141092866e-08j)
 (1.250303030303030249e+00+0.000000000000000000e+00j)  (7.517838967032730579e-04-1.166131653462798567e-07j)
 (1.258787878787878789e+00+0.000000000000000000e+00j)  (5.547353066504001617e-04-6.250698447729519103e-08j)
 (1.267272727272727328e+00+0.000000000000000000e+00j)  (5.393162718974053860e-04+6.769583116295052605e-09j)
 (1.275757575757575868e+00+0.000000000000000000e+00j)  (6.294359918683767319e-04+1.359811196977034342e-08j)
 (1.284242424242424185e+00+0.000000000000000000e+00j)  (6.419722922146320343e-04-1.929124593402775645e-08j)
 (1.292727272727272725e+00+0.000000000000000000e+00j)  (5.736991297453641891e-04-2.931469111899787094e-08j)
 (1.301212121212121264e+00+0.000000000000000000e+00j)  (4.921196959912776947e-04-2.861087189387490071e-08j)
 (1.309696969696969582e+00+0.000000000000000000e+00j)  (4.040567728225141764e-04-2.657470155043029081e-08j)
 (1.318181818181818121e+00+0.000000000000000000e+00j)  (3.406236355658620596e-04-1.432381235844104594e-08j)
 (1.326666666666666661e+00+0.000000000000000000e+00j)  (3.234148898627609015e-04-4.438513112603459376e-09j)
 (1.335151515151515200e+00+0.000000000000000000e+00j)  (3.382825234439224005e-04+2.429863865671677559e-09j)
 (1.343636363636363740e+00+0.000000000000000000e+00j)  (3.765998990274965763e-04+3.369591272672778359e-09j)
 (1.352121212121212057e+00+0.000000000000000000e+00j)  (3.730277530848979950e-04-1.031028240561226994e-08j)
 (1.360606060606060597e+00+0.000000000000000000e+00j)  (2.997416304424405098e-04-1.831540608066006826e-08j)
 (1.369090909090909136e+00+0.000000000000000000e+00j)  (2.203758922405540943e-04-1.337787303157256247e-08j)
 (1.377575757575757454e+00+0.000000000000000000e+00j)  (1.691750949248671532e-04-8.376892068895358534e-09j)
 (1.386060606060605993e+00+0.000000000000000000e+00j)  (1.394597929902374744e-04-3.731215336699733598e-09j)
 (1.394545454545454533e+00+0.000000000000000000e+00j)  (1.475588069297373295e-04+2.966904499857037081e-09j)
 (1.403030303030303072e+00+0.000000000000000000e+00j)  (1.779948215698823333e-04+2.326781656236676099e-09j)
 (1.411515151515151612e+00+0.000000000000000000e+00j)  (1.711677614366635680e-04-5.445484063670846808e-09j)
 (1.419999999999999929e+00+0.000000000000000000e+00j)  (1.209419206134043634e-04-7.885443409350045840e-09j)
