6.200000000000001066e-01 8.220932960510253906e+00
6.276767676767678328e-01 1.142065620422363281e+01
6.353535353535354480e-01 1.367080020904541016e+01
6.430303030303031742e-01 1.379684257507324219e+01
6.507070707070707893e-01 1.144144535064697266e+01
6.583838383838385155e-01 8.633208274841308594e+00
6.660606060606061307e-01 7.479075908660888672e+00
6.737373737373738569e-01 7.952142715454101562e+00
6.814141414141414721e-01 9.927968025207519531e+00
6.890909090909091983e-01 1.262852954864501953e+01
6.967676767676768135e-01 1.448317241668701172e+01
7.044444444444445397e-01 1.500470256805419922e+01
7.121212121212121549e-01 1.443957710266113281e+01
7.197979797979798811e-01 1.435818576812744141e+01
7.274747474747476073e-01 1.644446754455566406e+01
7.351515151515152224e-01 1.956173324584960938e+01
7.428282828282829486e-01 2.248848152160644531e+01
7.505050505050505638e-01 2.596442413330078125e+01
7.581818181818182900e-01 2.900253486633300781e+01
7.658585858585859052e-01 3.043101310729980469e+01
7.735353535353536314e-01 3.122122764587402344e+01
7.812121212121212466e-01 3.148814773559570312e+01
7.888888888888889728e-01 3.130606460571289062e+01
7.965656565656566990e-01 3.176798629760742188e+01
8.042424242424243142e-01 3.270450973510742188e+01
8.119191919191919293e-01 3.239583969116210938e+01
8.195959595959596555e-01 3.152976608276367188e+01
8.272727272727273817e-01 3.201615524291992188e+01
8.349494949494949969e-01 3.296942901611328125e+01
8.426262626262627231e-01 3.316652679443359375e+01
8.503030303030303383e-01 3.306952285766601562e+01
8.579797979797980645e-01 3.365315246582031250e+01
8.656565656565656797e-01 3.572637939453125000e+01
8.733333333333334059e-01 3.837344741821289062e+01
8.810101010101010210e-01 4.018379211425781250e+01
8.886868686868687472e-01 4.176476287841796875e+01
8.963636363636364734e-01 4.403536224365234375e+01
9.040404040404040886e-01 4.641006469726562500e+01
9.117171717171717038e-01 4.791849136352539062e+01
9.193939393939394300e-01 4.854415130615234375e+01
9.270707070707071562e-01 4.938667678833007812e+01
9.347474747474747714e-01 5.067857742309570312e+01
9.424242424242423866e-01 5.276263809204101562e+01
9.501010101010101128e-01 5.577869033813476562e+01
9.577777777777778390e-01 5.720111083984375000e+01
9.654545454545455652e-01 5.767449188232421875e+01
9.731313131313131803e-01 5.696355438232421875e+01
9.808080808080807955e-01 7.687104797363281250e+01
9.884848484848485217e-01 5.480904388427734375e+01
9.961616161616162479e-01 1.260157852172851562e+02
1.003838383838383752e+00 1.441945190429687500e+02
1.011515151515151478e+00 3.967509460449218750e+01
1.019191919191919204e+00 7.683313751220703125e+01
1.026868686868686931e+00 4.830796051025390625e+01
1.034545454545454657e+00 4.842837905883789062e+01
1.042222222222222161e+00 4.790464401245117188e+01
1.049898989898989887e+00 4.835285949707031250e+01
1.057575757575757613e+00 4.931576156616210938e+01
1.065252525252525340e+00 5.132617950439453125e+01
1.072929292929293066e+00 5.197857666015625000e+01
1.080606060606060570e+00 5.051113128662109375e+01
1.088282828282828296e+00 4.874013519287109375e+01
1.095959595959596022e+00 4.612485885620117188e+01
1.103636363636363527e+00 4.277425384521484375e+01
1.111313131313131253e+00 4.098019027709960938e+01
1.118989898989898979e+00 4.142968750000000000e+01
1.126666666666666705e+00 4.312283706665039062e+01
1.134343434343434431e+00 4.292723083496093750e+01
1.142020202020201936e+00 3.964602661132812500e+01
1.149696969696969662e+00 3.831557846069335938e+01
1.157373737373737388e+00 4.050642776489257812e+01
1.165050505050504892e+00 4.043408203125000000e+01
1.172727272727272840e+00 3.584127426147460938e+01
1.180404040404040344e+00 3.024722480773925781e+01
1.188080808080808071e+00 2.675125122070312500e+01
1.195757575757575797e+00 2.564608001708984375e+01
1.203434343434343301e+00 2.651754760742187500e+01
1.211111111111111249e+00 2.836706733703613281e+01
1.218787878787878753e+00 2.844256973266601562e+01
1.226464646464646480e+00 2.645175743103027344e+01
1.234141414141414206e+00 2.457644653320312500e+01
1.241818181818181710e+00 2.341856002807617188e+01
1.249494949494949436e+00 2.251047706604003906e+01
1.257171717171717162e+00 2.149108695983886719e+01
1.264848484848484667e+00 1.970242500305175781e+01
1.272525252525252615e+00 1.671194076538085938e+01
1.280202020202020119e+00 1.358501052856445312e+01
1.287878787878787845e+00 1.159650135040283203e+01
1.295555555555555571e+00 1.071212863922119141e+01
1.303232323232323076e+00 1.016615676879882812e+01
1.310909090909091024e+00 9.043387413024902344e+00
1.318585858585858528e+00 7.226939201354980469e+00
1.326262626262626254e+00 5.914425373077392578e+00
1.333939393939393980e+00 6.257265567779541016e+00
1.341616161616161484e+00 7.896125316619873047e+00
1.349292929292929211e+00 8.980637550354003906e+00
1.356969696969696937e+00 8.465720176696777344e+00
1.364646464646464441e+00 7.205487251281738281e+00
1.372323232323232389e+00 6.168478488922119141e+00
1.379999999999999893e+00 5.683028221130371094e+00
