 (6.000000000000000888e-01+0.000000000000000000e+00j)  (3.758683681488037109e+00+5.307630822062492371e-02j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (4.883800029754638672e+00+3.975814580917358398e-02j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (4.876592159271240234e+00-1.181376799941062927e-01j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (6.207185745239257812e+00+1.206099316477775574e-01j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (8.525104522705078125e+00-4.072013869881629944e-02j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (9.008016586303710938e+00-8.880804479122161865e-02j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (8.487282752990722656e+00+1.639012098312377930e-01j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (9.112801551818847656e+00-1.159041225910186768e-01j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (1.186250686645507812e+01-3.297938033938407898e-02j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (1.516751289367675781e+01+1.769273281097412109e-01j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (1.609585762023925781e+01-1.872649043798446655e-01j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (1.557236576080322266e+01+3.797264769673347473e-02j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (1.560479068756103516e+01+1.572455167770385742e-01j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (1.594607543945312500e+01-2.475071847438812256e-01j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (1.740154457092285156e+01+1.018243581056594849e-01j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (1.967918205261230469e+01+1.373009234666824341e-01j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (2.185330581665039062e+01-2.865832149982452393e-01j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (2.535334396362304688e+01+1.732012629508972168e-01j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (2.717493820190429688e+01+1.305619478225708008e-01j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (2.311109542846679688e+01-3.294603526592254639e-01j)
 (7.616161616161616355e-01+0.000000000000000000e+00j)  (1.868906402587890625e+01+2.281307727098464966e-01j)
 (7.696969696969697683e-01+0.000000000000000000e+00j)  (1.997250556945800781e+01+1.342189610004425049e-01j)
 (7.777777777777777901e-01+0.000000000000000000e+00j)  (2.445557975769042969e+01-3.878695666790008545e-01j)
 (7.858585858585859230e-01+0.000000000000000000e+00j)  (2.839215087890625000e+01+2.819103002548217773e-01j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (2.904960250854492188e+01+1.576893627643585205e-01j)
 (8.020202020202020776e-01+0.000000000000000000e+00j)  (2.621379089355468750e+01-4.592663049697875977e-01j)
 (8.101010101010102105e-01+0.000000000000000000e+00j)  (2.585162353515625000e+01+3.201310336589813232e-01j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (3.042054939270019531e+01+1.941592246294021606e-01j)
 (8.262626262626262541e-01+0.000000000000000000e+00j)  (3.568502426147460938e+01-5.460757017135620117e-01j)
 (8.343434343434343869e-01+0.000000000000000000e+00j)  (3.980024337768554688e+01+3.580477535724639893e-01j)
 (8.424242424242425198e-01+0.000000000000000000e+00j)  (4.068939208984375000e+01+2.778379917144775391e-01j)
 (8.505050505050505416e-01+0.000000000000000000e+00j)  (3.639247512817382812e+01-6.831354498863220215e-01j)
 (8.585858585858585634e-01+0.000000000000000000e+00j)  (3.405115509033203125e+01+3.727596104145050049e-01j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (3.818431472778320312e+01+4.390657842159271240e-01j)
 (8.747474747474748291e-01+0.000000000000000000e+00j)  (4.246634292602539062e+01-8.312403559684753418e-01j)
 (8.828282828282828509e-01+0.000000000000000000e+00j)  (4.542387008666992188e+01+3.345209360122680664e-01j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (4.916931152343750000e+01+6.801794171333312988e-01j)
 (8.989898989898990056e-01+0.000000000000000000e+00j)  (4.986420059204101562e+01-1.010472536087036133e+00j)
 (9.070707070707071384e-01+0.000000000000000000e+00j)  (4.909103775024414062e+01+2.607247531414031982e-01j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (5.141219329833984375e+01+1.007978320121765137e+00j)
 (9.232323232323231821e-01+0.000000000000000000e+00j)  (5.180835723876953125e+01-1.268147468566894531e+00j)
 (9.313131313131313149e-01+0.000000000000000000e+00j)  (5.074574661254882812e+01+1.261180825531482697e-02j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (5.502597427368164062e+01+1.692379474639892578e+00j)
 (9.474747474747474696e-01+0.000000000000000000e+00j)  (5.692284393310546875e+01-1.678235292434692383e+00j)
 (9.555555555555554914e-01+0.000000000000000000e+00j)  (5.125120162963867188e+01-5.540952682495117188e-01j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (4.935380935668945312e+01+3.303575038909912109e+00j)
 (9.717171717171717571e-01+0.000000000000000000e+00j)  (4.869270324707031250e+01-2.641812086105346680e+00j)
 (9.797979797979797789e-01+0.000000000000000000e+00j)  (4.019235610961914062e+01-4.395124435424804688e+00j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (4.226458740234375000e+01+8.095810890197753906e+00j)
 (9.959595959595959336e-01+0.000000000000000000e+00j)  (6.016186904907226562e+01+8.909303665161132812e+00j)
 (1.004040404040404066e+00+0.000000000000000000e+00j)  (6.156655120849609375e+01-7.766983032226562500e+00j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (4.272854614257812500e+01-8.950276374816894531e+00j)
 (1.020202020202020332e+00+0.000000000000000000e+00j)  (3.790900421142578125e+01+3.757112741470336914e+00j)
 (1.028282828282828243e+00+0.000000000000000000e+00j)  (4.942906188964843750e+01+3.170502424240112305e+00j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (5.237056732177734375e+01-3.192049026489257812e+00j)
 (1.044444444444444509e+00+0.000000000000000000e+00j)  (4.871411132812500000e+01+1.171965375542640686e-01j)
 (1.052525252525252419e+00+0.000000000000000000e+00j)  (4.952568054199218750e+01+1.872999787330627441e+00j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (4.790684127807617188e+01-1.528433918952941895e+00j)
 (1.068686868686868685e+00+0.000000000000000000e+00j)  (4.259283447265625000e+01-2.891571521759033203e-01j)
 (1.076767676767676818e+00+0.000000000000000000e+00j)  (4.112241744995117188e+01+1.369279503822326660e+00j)
 (1.084848484848484951e+00+0.000000000000000000e+00j)  (4.267067718505859375e+01-9.099394083023071289e-01j)
 (1.092929292929292862e+00+0.000000000000000000e+00j)  (4.521540832519531250e+01-4.145198762416839600e-01j)
 (1.101010101010100994e+00+0.000000000000000000e+00j)  (4.849344253540039062e+01+1.071323871612548828e+00j)
 (1.109090909090908905e+00+0.000000000000000000e+00j)  (4.953289413452148438e+01-5.469321012496948242e-01j)
 (1.117171717171717038e+00+0.000000000000000000e+00j)  (5.068578720092773438e+01-4.650151729583740234e-01j)
 (1.125252525252525171e+00+0.000000000000000000e+00j)  (5.442269897460937500e+01+8.712134957313537598e-01j)
 (1.133333333333333304e+00+0.000000000000000000e+00j)  (5.298744583129882812e+01-3.506292998790740967e-01j)
 (1.141414141414141437e+00+0.000000000000000000e+00j)  (4.457685089111328125e+01-4.893088936805725098e-01j)
