 (8.000000000000000444e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (-1.107025786816605486e-43-1.541428310757298778e-44j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-2.518273470238128758e-41+2.002455505520163594e-41j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-7.108745070565867256e-40+7.798242769549178897e-39j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (1.063957988343965979e-36+1.220023445754300364e-36j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (2.839461016942709085e-34+1.294034174333395095e-35j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (3.065312814878674983e-32-2.928281030299505345e-32j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (9.474863748226769818e-34-5.370159237268303828e-30j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-4.176698307292003132e-28-3.992802812482132304e-28j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-5.275363090031280732e-26+2.385500162541779040e-27j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-2.695345428294549717e-24+3.088508181430365454e-24j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (2.444147464168891402e-23+2.691719121487948301e-22j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (1.184393874881364388e-20+9.425148738815651524e-21j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (7.133680565900323286e-19-9.756211461559948536e-20j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (1.706319251794593698e-17-2.356081865228062722e-17j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-1.799908484619537879e-16-9.819623311365949930e-16j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (-2.431805841765499743e-14-1.598220050768629774e-14j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-7.020367902461910337e-13+1.618984351962893253e-13j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (-7.738375044918921475e-12+1.302550688836445758e-11j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (7.270846424933807839e-11+2.606701243745845886e-10j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (3.621248190199821693e-09+1.934789217727939103e-09j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (5.026515381700846774e-08-1.651134162727885268e-08j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (2.494507782557775499e-07-5.226132202551525552e-07j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-1.910375885927351192e-06-5.033384695707354695e-06j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (-3.915727211278863251e-05-1.655402775213588029e-05j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (-2.617208228912204504e-04+1.131647804868407547e-04j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-5.640266463160514832e-04+1.523345825262367725e-03j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (3.443530295044183731e-03+7.065826561301946640e-03j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (3.077342174947261810e-02+9.831760078668594360e-03j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (9.903507679700851440e-02-5.395426228642463684e-02j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (8.722057193517684937e-02-3.228313326835632324e-01j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (-4.360490739345550537e-01-7.205487489700317383e-01j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (-1.758828401565551758e+00-3.905552625656127930e-01j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (-2.720934629440307617e+00+1.820155858993530273e+00j)
