 (7.200000000000000844e-01+0.000000000000000000e+00j)  (1.690996927209198475e-03-8.595324470661580563e-04j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (9.288086555898189545e-03+1.440958294551819563e-04j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (5.686105042695999146e-02+7.996050990186631680e-04j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (2.328268885612487793e-01-1.060009468346834183e-03j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (7.007209658622741699e-01+1.045322511345148087e-03j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (1.551790714263916016e+00+6.287407013587653637e-04j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (2.516326665878295898e+00-1.145809772424399853e-03j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (3.018203496932983398e+00+1.765918103046715260e-03j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (2.754692316055297852e+00-4.748376086354255676e-04j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (2.089046716690063477e+00-1.862819190137088299e-03j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (1.623184084892272949e+00+2.736689988523721695e-03j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (1.561757445335388184e+00-1.696684048511087894e-03j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (1.800924658775329590e+00-9.208144620060920715e-04j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (2.399159669876098633e+00+3.669667989015579224e-03j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (3.540399074554443359e+00-1.270796172320842743e-03j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (5.155649185180664062e+00-2.829450531862676144e-04j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (6.777709484100341797e+00+4.386472515761852264e-03j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (7.875257968902587891e+00-3.029987448826432228e-03j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (8.500767707824707031e+00+1.715056350803934038e-05j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (9.500035285949707031e+00+5.923731718212366104e-03j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (1.186784362792968750e+01-9.516052668914198875e-04j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (1.580050373077392578e+01+3.277662210166454315e-03j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (2.034889984130859375e+01+1.117368042469024658e-02j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (2.424155616760253906e+01-1.636086963117122650e-03j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (2.725103378295898438e+01+2.954105846583843231e-03j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (3.047379112243652344e+01+1.250574458390474319e-02j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (3.503519821166992188e+01+4.256583750247955322e-03j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.087769317626953125e+01+7.037749513983726501e-03j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (4.702854919433593750e+01+2.004546299576759338e-02j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (5.256690216064453125e+01+2.844484988600015640e-03j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (5.732405853271484375e+01+4.589986987411975861e-03j)
 (8.953535353535353458e-01+0.000000000000000000e+00j)  (6.126483535766601562e+01+1.983761973679065704e-02j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (6.407961273193359375e+01-6.314634229056537151e-04j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (6.621343994140625000e+01+4.824277712032198906e-04j)
 (9.123232323232324248e-01+0.000000000000000000e+00j)  (6.935810089111328125e+01+2.921914681792259216e-02j)
 (9.179797979797980068e-01+0.000000000000000000e+00j)  (7.483398437500000000e+01+1.297201681882143021e-02j)
