 (7.399999999999999911e-01+0.000000000000000000e+00j)  (1.980171873583458364e-06+4.551197640978443815e-09j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (2.545998904679436237e-05+5.251944301676303439e-08j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (2.484253782313317060e-04+4.539377869150484912e-07j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (1.839568838477134705e-03+2.928037929450511001e-06j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (1.033757161349058151e-02+1.401915142196230590e-05j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (4.408627375960350037e-02+4.940193321090191603e-05j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (1.426824927330017090e-01+1.262758160009980202e-04j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (3.504457175731658936e-01+2.275984297739341855e-04j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (6.532154679298400879e-01+2.703774371184408665e-04j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (9.240618944168090820e-01+1.649942714720964432e-04j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (9.925343990325927734e-01-5.504335422301664948e-05j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (8.123921751976013184e-01-2.264807262690737844e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.219303369522094727e-01-2.193404216086491942e-04j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (3.232876062393188477e-01-3.071694663958624005e-05j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (3.584100902080535889e-01+2.899516839534044266e-04j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (6.931725740432739258e-01+6.927690119482576847e-04j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (1.324945330619812012e+00+1.099531189538538456e-03j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (2.182913541793823242e+00+1.477680052630603313e-03j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (3.214284896850585938e+00+1.999449683353304863e-03j)
 (8.397979797979797656e-01+0.000000000000000000e+00j)  (4.524161338806152344e+00+2.975750016048550606e-03j)
 (8.450505050505050519e-01+0.000000000000000000e+00j)  (6.362673759460449219e+00+4.486280959099531174e-03j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (8.882081985473632812e+00+6.098815705627202988e-03j)
 (8.555555555555555136e-01+0.000000000000000000e+00j)  (1.188373374938964844e+01+7.138022221624851227e-03j)
 (8.608080808080808000e-01+0.000000000000000000e+00j)  (1.488226318359375000e+01+7.502608932554721832e-03j)
 (8.660606060606060863e-01+0.000000000000000000e+00j)  (1.756150245666503906e+01+8.190475404262542725e-03j)
 (8.713131313131312616e-01+0.000000000000000000e+00j)  (2.019915390014648438e+01+1.057985145598649979e-02j)
 (8.765656565656565480e-01+0.000000000000000000e+00j)  (2.352850914001464844e+01+1.502561103552579880e-02j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (2.812463760375976562e+01+2.032149210572242737e-02j)
 (8.870707070707071207e-01+0.000000000000000000e+00j)  (3.390631866455078125e+01+2.443762868642807007e-02j)
 (8.923232323232322960e-01+0.000000000000000000e+00j)  (4.011364364624023438e+01+2.593039907515048981e-02j)
 (8.975757575757575824e-01+0.000000000000000000e+00j)  (4.576287460327148438e+01+2.567373216152191162e-02j)
 (9.028282828282827577e-01+0.000000000000000000e+00j)  (5.046445083618164062e+01+2.744929119944572449e-02j)
 (9.080808080808080440e-01+0.000000000000000000e+00j)  (5.502338409423828125e+01+3.476940095424652100e-02j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (6.089337921142578125e+01+4.616736620664596558e-02j)
 (9.185858585858586167e-01+0.000000000000000000e+00j)  (6.875532531738281250e+01+5.576954782009124756e-02j)
 (9.238383838383837920e-01+0.000000000000000000e+00j)  (7.785072326660156250e+01+5.936739966273307800e-02j)
 (9.290909090909090784e-01+0.000000000000000000e+00j)  (8.680030059814453125e+01+5.838572978973388672e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.483560943603515625e+01+5.743295699357986450e-02j)
 (9.395959595959595401e-01+0.000000000000000000e+00j)  (1.020826187133789062e+02+5.185998231172561646e-02j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (1.084529876708984375e+02+9.445858001708984375e-02j)
 (9.501010101010101128e-01+0.000000000000000000e+00j)  (1.153220672607421875e+02+2.330464720726013184e-01j)
 (9.553535353535353991e-01+0.000000000000000000e+00j)  (9.697811126708984375e+01-1.221250343322753906e+01j)
 (9.606060606060605744e-01+0.000000000000000000e+00j)  (2.214858551025390625e+02+1.748322296142578125e+02j)
 (9.658585858585858608e-01+0.000000000000000000e+00j)  (3.820812606811523438e+01-1.373086547851562500e+03j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (-2.659040039062500000e+03+6.511208984375000000e+03j)
 (9.763636363636363225e-01+0.000000000000000000e+00j)  (2.138532421875000000e+04-1.776999023437500000e+04j)
 (9.816161616161616088e-01+0.000000000000000000e+00j)  (-7.984258593750000000e+04+1.857596093750000000e+04j)
 (9.868686868686868952e-01+0.000000000000000000e+00j)  (1.796939062500000000e+05+4.401601562500000000e+04j)
 (9.921212121212121815e-01+0.000000000000000000e+00j)  (-2.394882187500000000e+05-2.055741562500000000e+05j)
 (9.973737373737373568e-01+0.000000000000000000e+00j)  (1.569760156250000000e+05+3.780517187500000000e+05j)
 (1.002626262626262754e+00+0.000000000000000000e+00j)  (3.048126171875000000e+04-4.014836875000000000e+05j)
 (1.007878787878787818e+00+0.000000000000000000e+00j)  (-1.554051718750000000e+05+2.571960312500000000e+05j)
 (1.013131313131313105e+00+0.000000000000000000e+00j)  (1.445976406250000000e+05-9.020515625000000000e+04j)
 (1.018383838383838391e+00+0.000000000000000000e+00j)  (-7.277407031250000000e+04+6.555905273437500000e+03j)
 (1.023636363636363678e+00+0.000000000000000000e+00j)  (2.234372070312500000e+04+8.837799804687500000e+03j)
 (1.028888888888888964e+00+0.000000000000000000e+00j)  (-3.772190673828125000e+03-4.434849121093750000e+03j)
 (1.034141414141414028e+00+0.000000000000000000e+00j)  (4.189870300292968750e+02+1.075803344726562500e+03j)
 (1.039393939393939315e+00+0.000000000000000000e+00j)  (1.670919189453125000e+02-1.549895629882812500e+02j)
 (1.044646464646464601e+00+0.000000000000000000e+00j)  (1.156367187500000000e+02+1.324765014648437500e+01j)
 (1.049898989898989887e+00+0.000000000000000000e+00j)  (1.193069229125976562e+02-6.494212746620178223e-01j)
 (1.055151515151515174e+00+0.000000000000000000e+00j)  (1.086647033691406250e+02-8.131275326013565063e-02j)
 (1.060404040404040460e+00+0.000000000000000000e+00j)  (9.957761383056640625e+01-7.068208605051040649e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.101785278320312500e+01-6.578192114830017090e-02j)
 (1.070909090909090811e+00+0.000000000000000000e+00j)  (8.305156707763671875e+01-5.912836641073226929e-02j)
 (1.076161616161616097e+00+0.000000000000000000e+00j)  (7.575895690917968750e+01-5.217377468943595886e-02j)
 (1.081414141414141383e+00+0.000000000000000000e+00j)  (6.977066802978515625e+01-4.246538877487182617e-02j)
 (1.086666666666666670e+00+0.000000000000000000e+00j)  (6.552806854248046875e+01-3.190019726753234863e-02j)
 (1.091919191919191956e+00+0.000000000000000000e+00j)  (6.225691604614257812e+01-2.583026699721813202e-02j)
 (1.097171717171717242e+00+0.000000000000000000e+00j)  (5.821895217895507812e+01-2.671121060848236084e-02j)
 (1.102424242424242529e+00+0.000000000000000000e+00j)  (5.206902313232421875e+01-3.144713118672370911e-02j)
 (1.107676767676767593e+00+0.000000000000000000e+00j)  (4.376537704467773438e+01-3.492163866758346558e-02j)
 (1.112929292929292879e+00+0.000000000000000000e+00j)  (3.456389236450195312e+01-3.344421461224555969e-02j)
 (1.118181818181818166e+00+0.000000000000000000e+00j)  (2.646226501464843750e+01-2.626883424818515778e-02j)
 (1.123434343434343452e+00+0.000000000000000000e+00j)  (2.104597473144531250e+01-1.641854457557201385e-02j)
 (1.128686868686868738e+00+0.000000000000000000e+00j)  (1.836714935302734375e+01-8.614832535386085510e-03j)
 (1.133939393939393803e+00+0.000000000000000000e+00j)  (1.705527496337890625e+01-5.341040901839733124e-03j)
 (1.139191919191919311e+00+0.000000000000000000e+00j)  (1.547283172607421875e+01-5.690294783562421799e-03j)
 (1.144444444444444375e+00+0.000000000000000000e+00j)  (1.274119853973388672e+01-7.161837071180343628e-03j)
 (1.149696969696969662e+00+0.000000000000000000e+00j)  (9.071989059448242188e+00-7.600510492920875549e-03j)
