5.600000000000000533e-01 2.477386742830276489e-01
5.688888888888888884e-01 3.336924016475677490e-01
5.777777777777778345e-01 2.916864752769470215e-01
5.866666666666666696e-01 2.273199856281280518e-01
5.955555555555556158e-01 3.527043163776397705e-01
6.044444444444444509e-01 3.982180058956146240e-01
6.133333333333333970e-01 2.927418053150177002e-01
6.222222222222222321e-01 3.410476744174957275e-01
6.311111111111111782e-01 4.750996828079223633e-01
6.400000000000000133e-01 4.037573635578155518e-01
6.488888888888889594e-01 3.545492887496948242e-01
6.577777777777777946e-01 5.212154984474182129e-01
6.666666666666667407e-01 5.160019397735595703e-01
6.755555555555555758e-01 4.030580222606658936e-01
6.844444444444444109e-01 5.771450400352478027e-01
6.933333333333333570e-01 6.173462867736816406e-01
7.022222222222223031e-01 4.842301309108734131e-01
7.111111111111111382e-01 6.321385502815246582e-01
7.199999999999999734e-01 7.157040834426879883e-01
7.288888888888889195e-01 5.758559703826904297e-01
7.377777777777778656e-01 7.217559218406677246e-01
7.466666666666667007e-01 8.362132906913757324e-01
7.555555555555555358e-01 6.722015738487243652e-01
7.644444444444444819e-01 8.327816724777221680e-01
7.733333333333333171e-01 9.557453989982604980e-01
7.822222222222222632e-01 7.935217022895812988e-01
7.911111111111110983e-01 9.844908714294433594e-01
8.000000000000000444e-01 1.095283150672912598e+00
8.088888888888888795e-01 9.563167691230773926e-01
8.177777777777777146e-01 1.176446437835693359e+00
8.266666666666666607e-01 1.271337509155273438e+00
8.355555555555556069e-01 1.167235970497131348e+00
8.444444444444444420e-01 1.436442255973815918e+00
8.533333333333332771e-01 1.477122306823730469e+00
8.622222222222222232e-01 1.434955596923828125e+00
8.711111111111111693e-01 1.793086051940917969e+00
8.800000000000000044e-01 1.831190943717956543e+00
8.888888888888888395e-01 1.881095290184020996e+00
8.977777777777777857e-01 2.287946939468383789e+00
9.066666666666667318e-01 2.328604221343994141e+00
9.155555555555555669e-01 2.610979080200195312e+00
9.244444444444444020e-01 3.116196632385253906e+00
9.333333333333333481e-01 3.335841655731201172e+00
9.422222222222221832e-01 3.953744888305664062e+00
9.511111111111110183e-01 4.828848838806152344e+00
9.599999999999999645e-01 5.866278648376464844e+00
9.688888888888889106e-01 7.995977878570556641e+00
9.777777777777777457e-01 1.102799987792968750e+01
9.866666666666665808e-01 1.474089813232421875e+01
9.955555555555555269e-01 1.771634864807128906e+01
1.004444444444444473e+00 1.718194389343261719e+01
1.013333333333333197e+00 1.436920833587646484e+01
1.022222222222222143e+00 1.034051704406738281e+01
1.031111111111111089e+00 7.592298030853271484e+00
1.040000000000000036e+00 5.869110107421875000e+00
1.048888888888888982e+00 4.563364505767822266e+00
1.057777777777777706e+00 3.978459596633911133e+00
1.066666666666666652e+00 3.368651866912841797e+00
1.075555555555555376e+00 2.798485994338989258e+00
1.084444444444444322e+00 2.719319105148315430e+00
1.093333333333333268e+00 2.288256883621215820e+00
1.102222222222222214e+00 2.069445848464965820e+00
1.111111111111111160e+00 2.033020496368408203e+00
1.120000000000000107e+00 1.688185453414916992e+00
1.128888888888888831e+00 1.619912385940551758e+00
1.137777777777777555e+00 1.623870253562927246e+00
1.146666666666666501e+00 1.320680618286132812e+00
1.155555555555555447e+00 1.344919681549072266e+00
1.164444444444444393e+00 1.320284605026245117e+00
1.173333333333333339e+00 1.053989529609680176e+00
1.182222222222222285e+00 1.144945859909057617e+00
1.191111111111111009e+00 1.096521019935607910e+00
1.199999999999999956e+00 8.622171282768249512e-01
1.208888888888888680e+00 9.845561385154724121e-01
1.217777777777777626e+00 9.279472827911376953e-01
1.226666666666666572e+00 7.252923250198364258e-01
1.235555555555555518e+00 8.529770374298095703e-01
1.244444444444444464e+00 8.004217743873596191e-01
1.253333333333333410e+00 6.028659939765930176e-01
1.262222222222222134e+00 7.269861698150634766e-01
1.271111111111111081e+00 7.039332985877990723e-01
1.279999999999999805e+00 5.073605179786682129e-01
1.288888888888888751e+00 6.214580535888671875e-01
1.297777777777777697e+00 6.240632534027099609e-01
1.306666666666666643e+00 4.370105564594268799e-01
1.315555555555555589e+00 4.999439418315887451e-01
1.324444444444444313e+00 5.642231106758117676e-01
1.333333333333333259e+00 3.989962637424468994e-01
1.342222222222221983e+00 3.869632482528686523e-01
1.351111111111110930e+00 4.851630330085754395e-01
1.359999999999999876e+00 3.930880725383758545e-01
1.368888888888888822e+00 2.880103290081024170e-01
1.377777777777777768e+00 3.903974592685699463e-01
1.386666666666666714e+00 3.862811625003814697e-01
1.395555555555555438e+00 2.497357428073883057e-01
1.404444444444444384e+00 2.698805630207061768e-01
1.413333333333333108e+00 3.398214280605316162e-01
1.422222222222222054e+00 2.792097330093383789e-01
1.431111111111111001e+00 1.823844313621520996e-01
1.439999999999999947e+00 2.327109277248382568e-01
