 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-1.401298464324817071e-45+1.401298464324817071e-45j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (-3.741466899747261579e-43+5.394999087650545723e-43j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-1.499389356827554266e-43+1.743621666174726633e-40j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (2.238557200917630508e-38+3.235858795640367033e-38j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (7.059549562064551043e-36+2.653498951411677039e-36j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (1.190702676328035485e-33-2.996316962735519655e-34j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (1.117256011353453342e-31-1.278458604647818562e-31j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (2.231824607522056771e-30-1.981668313000402227e-29j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-9.431507160362703860e-28-1.751698573445305736e-27j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-1.502380663612759352e-25-7.647200358880186732e-26j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-1.202256915056569708e-23+1.635851294218336376e-24j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-5.471084349860551238e-22+5.008599308718735571e-22j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-8.534436777809429982e-21+3.755778674614930077e-20j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (6.342061998844598808e-19+1.575847929699512760e-18j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (5.315398096177976703e-17+3.498576282660791569e-17j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (2.024189150646202133e-15-4.847832931443397724e-17j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.421656657894838804e-14-3.223932419312881825e-14j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (4.126691393116499462e-13-1.186449267824574161e-12j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (-6.564373176976001645e-12-2.359664200146660562e-11j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (-3.119578206867146264e-10-2.592610293117303399e-10j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-5.684104742442741554e-09-4.977428469388200938e-10j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (-5.920576384710329876e-08+3.379808433123798750e-08j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (-2.984496916269563371e-07+6.241687060537515208e-07j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (9.503581281933293212e-07+5.887438874196959659e-06j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (3.027289312740322202e-05+3.146436938550323248e-05j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (2.661900070961564779e-04+5.358102134778164327e-05j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (1.316837500780820847e-03-5.683137569576501846e-04j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (3.403345821425318718e-03-5.461013875901699066e-03j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (-1.194953103549778461e-03-2.449184842407703400e-02j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (-4.833630472421646118e-02-6.295225024223327637e-02j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (-2.078078240156173706e-01-6.654913723468780518e-02j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (-4.873591065406799316e-01+1.486973613500595093e-01j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (-6.264772415161132812e-01+7.930366396903991699e-01j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (-1.063736975193023682e-01+1.699276566505432129e+00j)
