6.000000000000000888e-01 6.017230468750000000e+04
6.080808080808082217e-01 4.277295703125000000e+04
6.161616161616162435e-01 5.584935546875000000e+04
6.242424242424243763e-01 7.813815625000000000e+04
6.323232323232323981e-01 6.868538281250000000e+04
6.404040404040405310e-01 5.452509375000000000e+04
6.484848484848485528e-01 8.402045312500000000e+04
6.565656565656566857e-01 9.578900781250000000e+04
6.646464646464647075e-01 6.974369531250000000e+04
6.727272727272728403e-01 8.614820312500000000e+04
6.808080808080808621e-01 1.156913203125000000e+05
6.888888888888889950e-01 9.410282031250000000e+04
6.969696969696970168e-01 9.196862500000000000e+04
7.050505050505051496e-01 1.319607812500000000e+05
7.131313131313131715e-01 1.213530859375000000e+05
7.212121212121213043e-01 1.032061640625000000e+05
7.292929292929293261e-01 1.488121250000000000e+05
7.373737373737374590e-01 1.470321562500000000e+05
7.454545454545454808e-01 1.233126015625000000e+05
7.535353535353536136e-01 1.704786562500000000e+05
7.616161616161616355e-01 1.732764531250000000e+05
7.696969696969697683e-01 1.445306406250000000e+05
7.777777777777777901e-01 1.968356093750000000e+05
7.858585858585859230e-01 2.005631718750000000e+05
7.939393939393939448e-01 1.710769218750000000e+05
8.020202020202020776e-01 2.276025468750000000e+05
8.101010101010102105e-01 2.316559218750000000e+05
8.181818181818182323e-01 2.077659375000000000e+05
8.262626262626262541e-01 2.693693437500000000e+05
8.343434343434343869e-01 2.651506562500000000e+05
8.424242424242425198e-01 2.506382500000000000e+05
8.505050505050505416e-01 3.218320625000000000e+05
8.585858585858585634e-01 3.057765625000000000e+05
8.666666666666666963e-01 3.089371250000000000e+05
8.747474747474748291e-01 3.857737187500000000e+05
8.828282828282828509e-01 3.584902500000000000e+05
8.909090909090908728e-01 3.943876875000000000e+05
8.989898989898990056e-01 4.576744687500000000e+05
9.070707070707071384e-01 4.325665937500000000e+05
9.151515151515151603e-01 5.067931250000000000e+05
9.232323232323231821e-01 5.480754375000000000e+05
9.313131313131313149e-01 5.447767500000000000e+05
9.393939393939394478e-01 6.482050625000000000e+05
9.474747474747474696e-01 6.676257500000000000e+05
9.555555555555554914e-01 7.076630625000000000e+05
9.636363636363636243e-01 8.051509375000000000e+05
9.717171717171717571e-01 7.976290000000000000e+05
9.797979797979797789e-01 8.815797500000000000e+05
9.878787878787879118e-01 9.239341875000000000e+05
9.959595959595959336e-01 8.931728750000000000e+05
1.004040404040404066e+00 9.573799375000000000e+05
1.012121212121212199e+00 9.129328125000000000e+05
1.020202020202020332e+00 8.657211250000000000e+05
1.028282828282828243e+00 8.667744375000000000e+05
1.036363636363636376e+00 7.632640000000000000e+05
1.044444444444444509e+00 7.373670625000000000e+05
1.052525252525252419e+00 6.929933750000000000e+05
1.060606060606060552e+00 5.905944375000000000e+05
1.068686868686868685e+00 6.074772500000000000e+05
1.076767676767676818e+00 5.407433125000000000e+05
1.084848484848484951e+00 4.743985312500000000e+05
1.092929292929292862e+00 4.916748750000000000e+05
1.101010101010100994e+00 4.142961562500000000e+05
1.109090909090908905e+00 3.940896875000000000e+05
1.117171717171717038e+00 4.015335312500000000e+05
1.125252525252525171e+00 3.236500937500000000e+05
1.133333333333333304e+00 3.351701250000000000e+05
1.141414141414141437e+00 3.328144062500000000e+05
1.149494949494949569e+00 2.673107812500000000e+05
1.157575757575757702e+00 2.906717812500000000e+05
1.165656565656565613e+00 2.742732812500000000e+05
1.173737373737373746e+00 2.181322656250000000e+05
1.181818181818181657e+00 2.473842343750000000e+05
1.189898989898989790e+00 2.317498593750000000e+05
1.197979797979797922e+00 1.820632187500000000e+05
1.206060606060606055e+00 2.163665000000000000e+05
1.214141414141414188e+00 1.948161250000000000e+05
1.222222222222222321e+00 1.530455781250000000e+05
1.230303030303030232e+00 1.861162500000000000e+05
1.238383838383838365e+00 1.683617343750000000e+05
1.246464646464646275e+00 1.278983046875000000e+05
1.254545454545454408e+00 1.596218125000000000e+05
1.262626262626262541e+00 1.471042187500000000e+05
1.270707070707070674e+00 1.062927500000000000e+05
1.278787878787878807e+00 1.331463593750000000e+05
1.286868686868686940e+00 1.305477968750000000e+05
1.294949494949494850e+00 9.018894531250000000e+04
1.303030303030302983e+00 1.069776640625000000e+05
1.311111111111110894e+00 1.172061328125000000e+05
1.319191919191919027e+00 8.241361718750000000e+04
1.327272727272727160e+00 7.905200781250000000e+04
1.335353535353535293e+00 9.975842187500000000e+04
1.343434343434343425e+00 8.046188281250000000e+04
1.351515151515151558e+00 5.662186328125000000e+04
1.359595959595959469e+00 7.665267968750000000e+04
1.367676767676767602e+00 7.798264843750000000e+04
1.375757575757575735e+00 5.156392968750000000e+04
1.383838383838383645e+00 4.835271875000000000e+04
1.391919191919191778e+00 6.532242578125000000e+04
1.399999999999999911e+00 5.706134765625000000e+04
