 (7.200000000000000844e-01+0.000000000000000000e+00j)  (1.402766942977905273e+00-2.043142449110746384e-04j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (8.687348961830139160e-01-2.255857107229530811e-04j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (4.131104946136474609e-01-1.529614091850817204e-04j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (1.636951118707656860e-01-5.589909051195718348e-05j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (1.150902956724166870e-01+3.749733878066763282e-05j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (2.430187612771987915e-01+1.375750143779441714e-04j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (5.269188284873962402e-01+2.134806563844904304e-04j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (8.558905720710754395e-01+1.811140537029132247e-04j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (1.029132366180419922e+00+3.742225453606806695e-05j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (9.690968394279479980e-01-5.661366594722494483e-05j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (8.684155344963073730e-01+4.980603625881485641e-05j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (1.001367688179016113e+00+3.067257057409733534e-04j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (1.460592150688171387e+00+5.811040755361318588e-04j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (2.200096368789672852e+00+8.892889600247144699e-04j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (3.251446247100830078e+00+1.354378298856317997e-03j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (4.744026184082031250e+00+2.011852106079459190e-03j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (6.771110534667968750e+00+2.788682933896780014e-03j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (9.285504341125488281e+00+3.399346722289919853e-03j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (1.186997318267822266e+01+3.171069314703345299e-03j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (1.361041164398193359e+01+1.772963907569646835e-03j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (1.384317398071289062e+01+4.587268631439656019e-04j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (1.330997276306152344e+01+1.394840073771774769e-03j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (1.392385578155517578e+01+5.082605406641960144e-03j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (1.699286842346191406e+01+9.413973428308963776e-03j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (2.199522209167480469e+01+1.170390937477350235e-02j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (2.717233276367187500e+01+1.133834291249513626e-02j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (3.121073722839355469e+01+1.074633095413446426e-02j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (3.449854278564453125e+01+1.289537921547889709e-02j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (3.842972564697265625e+01+1.687141135334968567e-02j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (4.330235290527343750e+01+1.892060227692127228e-02j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (4.797667694091796875e+01+1.883061788976192474e-02j)
 (8.953535353535353458e-01+0.000000000000000000e+00j)  (5.182278823852539062e+01+1.988005265593528748e-02j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (5.539297866821289062e+01+2.283881045877933502e-02j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (5.918870925903320312e+01+2.711554057896137238e-02j)
 (9.123232323232324248e-01+0.000000000000000000e+00j)  (6.356196212768554688e+01+3.452197089791297913e-02j)
 (9.179797979797980068e-01+0.000000000000000000e+00j)  (6.933193969726562500e+01+4.478040337562561035e-02j)
 (9.236363636363636997e-01+0.000000000000000000e+00j)  (7.692741394042968750e+01+5.409492924809455872e-02j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (8.588195037841796875e+01+6.208506971597671509e-02j)
 (9.349494949494949747e-01+0.000000000000000000e+00j)  (9.593615722656250000e+01+6.884689629077911377e-02j)
 (9.406060606060606677e-01+0.000000000000000000e+00j)  (1.069241867065429688e+02+8.987065404653549194e-02j)
 (9.462626262626263607e-01+0.000000000000000000e+00j)  (1.170271377563476562e+02-4.805436432361602783e-01j)
 (9.519191919191919427e-01+0.000000000000000000e+00j)  (1.221911010742187500e+02+9.704930305480957031e+00j)
 (9.575757575757576356e-01+0.000000000000000000e+00j)  (1.343733520507812500e+02-1.282400970458984375e+02j)
 (9.632323232323232176e-01+0.000000000000000000e+00j)  (-1.743161964416503906e+01+1.232493896484375000e+03j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (1.250752929687500000e+03-8.598083984375000000e+03j)
 (9.745454545454546036e-01+0.000000000000000000e+00j)  (-6.559871582031250000e+03+4.353783984375000000e+04j)
 (9.802020202020202966e-01+0.000000000000000000e+00j)  (2.808082812500000000e+04-1.600209531250000000e+05j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (-8.370285937500000000e+04+4.269060000000000000e+05j)
 (9.915151515151515715e-01+0.000000000000000000e+00j)  (1.804387031250000000e+05-8.266673750000000000e+05j)
 (9.971717171717171535e-01+0.000000000000000000e+00j)  (-2.788444687500000000e+05+1.161906125000000000e+06j)
 (1.002828282828282846e+00+0.000000000000000000e+00j)  (3.110402187500000000e+05-1.185361875000000000e+06j)
 (1.008484848484848539e+00+0.000000000000000000e+00j)  (-2.497942968750000000e+05+8.777453125000000000e+05j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (1.451657656250000000e+05-4.717603125000000000e+05j)
 (1.019797979797979703e+00+0.000000000000000000e+00j)  (-6.068674218750000000e+04+1.840377656250000000e+05j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (1.856148828125000000e+04-5.211018750000000000e+04j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (-3.917980957031250000e+03+1.070936035156250000e+04j)
 (1.036767676767676782e+00+0.000000000000000000e+00j)  (7.592044677734375000e+02-1.597523315429687500e+03j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (3.559554290771484375e+01+1.728787384033203125e+02j)
 (1.048080808080808168e+00+0.000000000000000000e+00j)  (1.058629074096679688e+02-1.366213989257812500e+01j)
 (1.053737373737373861e+00+0.000000000000000000e+00j)  (8.987326812744140625e+01+7.061268687248229980e-01j)
 (1.059393939393939554e+00+0.000000000000000000e+00j)  (8.186072540283203125e+01-9.197796881198883057e-02j)
 (1.065050505050505025e+00+0.000000000000000000e+00j)  (7.552470397949218750e+01-4.598576202988624573e-02j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (7.161323547363281250e+01-3.397773578763008118e-02j)
 (1.076363636363636411e+00+0.000000000000000000e+00j)  (6.987522888183593750e+01-2.315060980618000031e-02j)
 (1.082020202020202104e+00+0.000000000000000000e+00j)  (6.951638031005859375e+01-1.644637249410152435e-02j)
 (1.087676767676767575e+00+0.000000000000000000e+00j)  (6.924803161621093750e+01-1.481402572244405746e-02j)
 (1.093333333333333268e+00+0.000000000000000000e+00j)  (6.782801818847656250e+01-1.713474653661251068e-02j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (6.432350921630859375e+01-2.193416468799114227e-02j)
 (1.104646464646464654e+00+0.000000000000000000e+00j)  (5.833251953125000000e+01-2.700695954263210297e-02j)
 (1.110303030303030347e+00+0.000000000000000000e+00j)  (5.065652847290039062e+01-2.858425676822662354e-02j)
 (1.115959595959596040e+00+0.000000000000000000e+00j)  (4.320361328125000000e+01-2.476953715085983276e-02j)
 (1.121616161616161733e+00+0.000000000000000000e+00j)  (3.739493560791015625e+01-1.851708628237247467e-02j)
 (1.127272727272727426e+00+0.000000000000000000e+00j)  (3.295376968383789062e+01-1.412646099925041199e-02j)
 (1.132929292929292897e+00+0.000000000000000000e+00j)  (2.890581321716308594e+01-1.200202107429504395e-02j)
 (1.138585858585858590e+00+0.000000000000000000e+00j)  (2.515012931823730469e+01-9.898478165268898010e-03j)
 (1.144242424242424283e+00+0.000000000000000000e+00j)  (2.219289398193359375e+01-7.298455107957124710e-03j)
 (1.149898989898989976e+00+0.000000000000000000e+00j)  (2.001738548278808594e+01-5.415499210357666016e-03j)
 (1.155555555555555447e+00+0.000000000000000000e+00j)  (1.806631469726562500e+01-4.663261584937572479e-03j)
 (1.161212121212121140e+00+0.000000000000000000e+00j)  (1.603491783142089844e+01-4.227173514664173126e-03j)
 (1.166868686868686833e+00+0.000000000000000000e+00j)  (1.416070270538330078e+01-3.429853823035955429e-03j)
 (1.172525252525252526e+00+0.000000000000000000e+00j)  (1.277548599243164062e+01-2.427550498396158218e-03j)
 (1.178181818181818219e+00+0.000000000000000000e+00j)  (1.189186286926269531e+01-1.683020847849547863e-03j)
 (1.183838383838383912e+00+0.000000000000000000e+00j)  (1.115143108367919922e+01-1.522717298939824104e-03j)
 (1.189494949494949605e+00+0.000000000000000000e+00j)  (9.968307495117187500e+00-1.964440569281578064e-03j)
 (1.195151515151515298e+00+0.000000000000000000e+00j)  (8.005025863647460938e+00-2.472092863172292709e-03j)
 (1.200808080808080769e+00+0.000000000000000000e+00j)  (5.620069980621337891e+00-2.398343058302998543e-03j)
 (1.206464646464646462e+00+0.000000000000000000e+00j)  (3.522953033447265625e+00-1.767248497344553471e-03j)
 (1.212121212121212155e+00+0.000000000000000000e+00j)  (2.068557977676391602e+00-1.081948284991085529e-03j)
 (1.217777777777777848e+00+0.000000000000000000e+00j)  (1.181990623474121094e+00-5.967844626866281033e-04j)
 (1.223434343434343319e+00+0.000000000000000000e+00j)  (7.434905767440795898e-01-2.397411881247535348e-04j)
 (1.229090909090909012e+00+0.000000000000000000e+00j)  (6.995623707771301270e-01+2.441914148221258074e-05j)
 (1.234747474747474705e+00+0.000000000000000000e+00j)  (8.888160586357116699e-01+1.100162407965399325e-04j)
 (1.240404040404040398e+00+0.000000000000000000e+00j)  (1.019546866416931152e+00+5.353732831281377003e-06j)
 (1.246060606060606091e+00+0.000000000000000000e+00j)  (9.153966903686523438e-01-1.301959564443677664e-04j)
 (1.251717171717171784e+00+0.000000000000000000e+00j)  (6.991339921951293945e-01-1.285398029722273350e-04j)
 (1.257373737373737477e+00+0.000000000000000000e+00j)  (6.311200857162475586e-01-2.329333028683322482e-06j)
 (1.263030303030303170e+00+0.000000000000000000e+00j)  (7.922016978263854980e-01+9.352131019113585353e-05j)
 (1.268686868686868641e+00+0.000000000000000000e+00j)  (9.856152534484863281e-01+4.952561721438542008e-05j)
 (1.274343434343434334e+00+0.000000000000000000e+00j)  (9.600742459297180176e-01-8.069621981121599674e-05j)
 (1.280000000000000027e+00+0.000000000000000000e+00j)  (6.888954639434814453e-01-1.601314870640635490e-04j)
