 (6.600000000000000311e-01+0.000000000000000000e+00j)  (2.870854854583740234e+00-5.650109233101829886e-05j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (2.660151481628417969e+00+8.668774535181000829e-05j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (3.274301290512084961e+00+4.447778337635099888e-04j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (4.625883579254150391e+00+5.192590760998427868e-04j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (5.650797843933105469e+00+2.968620101455599070e-04j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (6.053824424743652344e+00+2.153028908651322126e-04j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (6.492045879364013672e+00+3.824753221124410629e-04j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (7.306941509246826172e+00+5.150056676939129829e-04j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (8.193903923034667969e+00+5.067798774689435959e-04j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (8.944178581237792969e+00+5.195084377191960812e-04j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (9.754313468933105469e+00+7.103381794877350330e-04j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (1.100115489959716797e+01+1.025384175591170788e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.251532936096191406e+01+9.375509107485413551e-04j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (1.328954315185546875e+01+4.302113084122538567e-04j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (1.336351203918457031e+01+6.580569897778332233e-04j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (1.444484806060791016e+01+1.787701970897614956e-03j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (1.693945312500000000e+01+2.175374189391732216e-03j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (1.890188217163085938e+01+1.250096596777439117e-03j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (1.923346519470214844e+01+6.354651413857936859e-04j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (1.923039627075195312e+01+1.231743372045457363e-03j)
 (7.973737373737374012e-01+0.000000000000000000e+00j)  (2.009667396545410156e+01+1.993371872231364250e-03j)
 (8.042424242424242031e-01+0.000000000000000000e+00j)  (2.138991737365722656e+01+1.951764686964452267e-03j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (2.207490348815917969e+01+1.337205292657017708e-03j)
 (8.179797979797980290e-01+0.000000000000000000e+00j)  (2.210429000854492188e+01+1.803212566301226616e-03j)
 (8.248484848484848309e-01+0.000000000000000000e+00j)  (2.314533996582031250e+01+4.402232822030782700e-03j)
 (8.317171717171717438e-01+0.000000000000000000e+00j)  (2.660568046569824219e+01+7.404466159641742706e-03j)
 (8.385858585858585457e-01+0.000000000000000000e+00j)  (3.176859855651855469e+01+8.969758637249469757e-03j)
