6.400000000000000133e-01 6.471816062927246094e+00
6.472727272727273329e-01 6.480559825897216797e+00
6.545454545454545414e-01 7.512647151947021484e+00
6.618181818181818610e-01 9.319746971130371094e+00
6.690909090909090695e-01 1.048513603210449219e+01
6.763636363636363891e-01 1.024253082275390625e+01
6.836363636363635976e-01 9.002507209777832031e+00
6.909090909090909172e-01 8.026112556457519531e+00
6.981818181818182367e-01 9.004552841186523438e+00
7.054545454545454453e-01 1.214291477203369141e+01
7.127272727272727648e-01 1.497384738922119141e+01
7.199999999999999734e-01 1.561019134521484375e+01
7.272727272727272929e-01 1.571731472015380859e+01
7.345454545454545014e-01 1.742339134216308594e+01
7.418181818181818210e-01 1.955847167968750000e+01
7.490909090909090295e-01 1.974683380126953125e+01
7.563636363636363491e-01 1.810923767089843750e+01
7.636363636363636687e-01 1.676967239379882812e+01
7.709090909090908772e-01 1.693966674804687500e+01
7.781818181818181968e-01 1.801745223999023438e+01
7.854545454545454053e-01 1.916004562377929688e+01
7.927272727272727249e-01 2.046948432922363281e+01
8.000000000000000444e-01 2.215117073059082031e+01
8.072727272727272529e-01 2.365171432495117188e+01
8.145454545454544615e-01 2.463765335083007812e+01
8.218181818181817810e-01 2.602161026000976562e+01
8.290909090909091006e-01 2.880484390258789062e+01
8.363636363636363091e-01 3.252342605590820312e+01
8.436363636363636287e-01 3.606775283813476562e+01
8.509090909090908372e-01 3.915104675292968750e+01
8.581818181818181568e-01 4.230760955810546875e+01
8.654545454545454763e-01 4.578985595703125000e+01
8.727272727272726849e-01 4.931710052490234375e+01
8.799999999999998934e-01 5.225355529785156250e+01
8.872727272727272130e-01 5.429083251953125000e+01
8.945454545454545325e-01 5.544672393798828125e+01
9.018181818181817411e-01 5.571315002441406250e+01
9.090909090909090606e-01 5.576930999755859375e+01
9.163636363636362692e-01 5.737094116210937500e+01
9.236363636363635887e-01 6.070628356933593750e+01
9.309090909090909083e-01 6.322660064697265625e+01
9.381818181818181168e-01 6.324770355224609375e+01
9.454545454545453254e-01 6.231837081909179688e+01
9.527272727272726449e-01 6.297577667236328125e+01
9.599999999999999645e-01 6.531121826171875000e+01
9.672727272727272840e-01 6.788214874267578125e+01
9.745454545454544926e-01 6.950971984863281250e+01
9.818181818181817011e-01 6.994218444824218750e+01
9.890909090909090207e-01 6.912510681152343750e+01
9.963636363636363402e-01 6.685268402099609375e+01
1.003636363636363438e+00 6.329428863525390625e+01
1.010909090909090757e+00 6.039962005615234375e+01
1.018181818181818077e+00 5.964965438842773438e+01
1.025454545454545396e+00 5.977199172973632812e+01
1.032727272727272716e+00 5.947594070434570312e+01
1.040000000000000036e+00 5.908978652954101562e+01
1.047272727272727133e+00 5.887066650390625000e+01
1.054545454545454453e+00 5.789651870727539062e+01
1.061818181818181772e+00 5.653699874877929688e+01
1.069090909090908870e+00 5.534786224365234375e+01
1.076363636363636189e+00 5.334737777709960938e+01
1.083636363636363509e+00 5.037223052978515625e+01
1.090909090909090828e+00 4.886275863647460938e+01
1.098181818181818148e+00 4.946734237670898438e+01
1.105454545454545467e+00 5.006934738159179688e+01
1.112727272727272565e+00 4.946613311767578125e+01
1.119999999999999885e+00 4.811933135986328125e+01
1.127272727272727204e+00 4.555934906005859375e+01
1.134545454545454302e+00 4.071073150634765625e+01
1.141818181818181621e+00 3.502893066406250000e+01
1.149090909090908941e+00 3.170093727111816406e+01
1.156363636363636260e+00 3.116662406921386719e+01
1.163636363636363580e+00 3.149785423278808594e+01
1.170909090909090899e+00 3.269558334350585938e+01
1.178181818181818219e+00 3.522726821899414062e+01
1.185454545454545316e+00 3.629016494750976562e+01
1.192727272727272636e+00 3.321624755859375000e+01
1.199999999999999734e+00 2.783640098571777344e+01
1.207272727272727053e+00 2.347328376770019531e+01
1.214545454545454373e+00 2.193528175354003906e+01
1.221818181818181692e+00 2.422319030761718750e+01
1.229090909090909012e+00 2.873050880432128906e+01
1.236363636363636331e+00 3.045564270019531250e+01
1.243636363636363651e+00 2.706269073486328125e+01
1.250909090909090748e+00 2.173239898681640625e+01
1.258181818181818068e+00 1.800158119201660156e+01
1.265454545454545165e+00 1.606018447875976562e+01
1.272727272727272485e+00 1.476220703125000000e+01
1.279999999999999805e+00 1.338756561279296875e+01
1.287272727272727124e+00 1.158705234527587891e+01
1.294545454545454444e+00 9.398567199707031250e+00
1.301818181818181763e+00 7.324151039123535156e+00
1.309090909090909083e+00 6.141908168792724609e+00
1.316363636363636180e+00 6.229656219482421875e+00
1.323636363636363500e+00 6.904114723205566406e+00
1.330909090909090597e+00 7.150710582733154297e+00
1.338181818181817917e+00 7.008130073547363281e+00
1.345454545454545237e+00 7.107527732849121094e+00
1.352727272727272556e+00 6.950565338134765625e+00
1.359999999999999876e+00 5.497648239135742188e+00
