5.600000000000000533e-01 5.964369500000000000e+06
5.688888888888888884e-01 3.795386750000000000e+06
5.777777777777778345e-01 1.151244625000000000e+06
5.866666666666666696e-01 5.785668000000000000e+06
5.955555555555556158e-01 6.708999000000000000e+06
6.044444444444444509e-01 2.774511250000000000e+06
6.133333333333333970e-01 3.589003500000000000e+06
6.222222222222222321e-01 7.689734000000000000e+06
6.311111111111111782e-01 6.000863000000000000e+06
6.400000000000000133e-01 6.816840000000000000e+05
6.488888888888889594e-01 7.275291000000000000e+06
6.577777777777777946e-01 8.164207000000000000e+06
6.666666666666667407e-01 2.067041875000000000e+06
6.755555555555555758e-01 6.223822500000000000e+06
6.844444444444444109e-01 9.450013000000000000e+06
6.933333333333333570e-01 4.273700000000000000e+06
7.022222222222223031e-01 5.122805500000000000e+06
7.111111111111111382e-01 1.021970300000000000e+07
7.199999999999999734e-01 5.868626000000000000e+06
7.288888888888889195e-01 4.340278000000000000e+06
7.377777777777778656e-01 1.079353200000000000e+07
7.466666666666667007e-01 6.883882500000000000e+06
7.555555555555555358e-01 4.059616000000000000e+06
7.644444444444444819e-01 1.136399700000000000e+07
7.733333333333333171e-01 7.370913500000000000e+06
7.822222222222222632e-01 4.358207000000000000e+06
7.911111111111110983e-01 1.198613400000000000e+07
8.000000000000000444e-01 7.321652000000000000e+06
8.088888888888888795e-01 5.239328500000000000e+06
8.177777777777777146e-01 1.262349300000000000e+07
8.266666666666666607e-01 6.700049500000000000e+06
8.355555555555556069e-01 6.647601000000000000e+06
8.444444444444444420e-01 1.314377900000000000e+07
8.533333333333332771e-01 5.441310000000000000e+06
8.622222222222222232e-01 8.457305000000000000e+06
8.711111111111111693e-01 1.335104700000000000e+07
8.800000000000000044e-01 3.521415750000000000e+06
8.888888888888888395e-01 1.046105600000000000e+07
8.977777777777777857e-01 1.302175200000000000e+07
9.066666666666667318e-01 9.788569375000000000e+05
9.155555555555555669e-01 1.241578600000000000e+07
9.244444444444444020e-01 1.200449600000000000e+07
9.333333333333333481e-01 2.058609875000000000e+06
9.422222222222221832e-01 1.400977100000000000e+07
9.511111111111110183e-01 1.017731200000000000e+07
9.599999999999999645e-01 5.360776500000000000e+06
9.688888888888889106e-01 1.498074400000000000e+07
9.777777777777777457e-01 7.563638000000000000e+06
9.866666666666665808e-01 8.630672000000000000e+06
9.955555555555555269e-01 1.511414500000000000e+07
1.004444444444444473e+00 4.323418000000000000e+06
1.013333333333333197e+00 1.153725700000000000e+07
1.022222222222222143e+00 1.432254600000000000e+07
1.031111111111111089e+00 7.107393125000000000e+05
1.040000000000000036e+00 1.381497900000000000e+07
1.048888888888888982e+00 1.264690500000000000e+07
1.057777777777777706e+00 2.955081750000000000e+06
1.066666666666666652e+00 1.527703600000000000e+07
1.075555555555555376e+00 1.030142300000000000e+07
1.084444444444444322e+00 6.353278500000000000e+06
1.093333333333333268e+00 1.588305000000000000e+07
1.102222222222222214e+00 7.554929000000000000e+06
1.111111111111111160e+00 9.240936000000000000e+06
1.120000000000000107e+00 1.572673200000000000e+07
1.128888888888888831e+00 4.737584500000000000e+06
1.137777777777777555e+00 1.147107500000000000e+07
1.146666666666666501e+00 1.501887800000000000e+07
1.155555555555555447e+00 2.138721000000000000e+06
1.164444444444444393e+00 1.300144300000000000e+07
1.173333333333333339e+00 1.401757900000000000e+07
1.182222222222222285e+00 6.129697265625000000e+03
1.191111111111111009e+00 1.391128400000000000e+07
1.199999999999999956e+00 1.301336500000000000e+07
1.208888888888888680e+00 1.488305875000000000e+06
1.217777777777777626e+00 1.428464800000000000e+07
1.226666666666666572e+00 1.223413300000000000e+07
1.235555555555555518e+00 2.232858500000000000e+06
1.244444444444444464e+00 1.424163800000000000e+07
1.253333333333333410e+00 1.186312000000000000e+07
1.262222222222222134e+00 2.149881500000000000e+06
1.271111111111111081e+00 1.379999900000000000e+07
1.279999999999999805e+00 1.195851300000000000e+07
1.288888888888888751e+00 1.176935250000000000e+06
1.297777777777777697e+00 1.289945000000000000e+07
1.306666666666666643e+00 1.245489300000000000e+07
1.315555555555555589e+00 7.332503750000000000e+05
1.324444444444444313e+00 1.129279500000000000e+07
1.333333333333333259e+00 1.305743100000000000e+07
1.342222222222221983e+00 3.532433500000000000e+06
1.351111111111110930e+00 8.639936000000000000e+06
1.359999999999999876e+00 1.321887800000000000e+07
1.368888888888888822e+00 6.915236000000000000e+06
1.377777777777777768e+00 4.595342000000000000e+06
1.386666666666666714e+00 1.203359100000000000e+07
1.395555555555555438e+00 1.005363100000000000e+07
1.404444444444444384e+00 7.843560625000000000e+05
1.413333333333333108e+00 8.548560000000000000e+06
1.422222222222222054e+00 1.142577700000000000e+07
1.431111111111111001e+00 6.447538000000000000e+06
1.439999999999999947e+00 2.407343500000000000e+06
