 (7.800000000000000266e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (2.382207389352189021e-44+0.000000000000000000e+00j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (8.938882903928008095e-42+2.256090527562955484e-43j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (2.741079926065774672e-39+6.688958089608081806e-41j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (6.898272171197945506e-37+1.624235941558877356e-38j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (1.424860209697999537e-34+3.232809996176729386e-36j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (2.415559487956006385e-32+5.273580357653199721e-34j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (3.361065230469996647e-30+7.049785804967575349e-32j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (3.838401008840607605e-28+7.722107894619534357e-30j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (3.597811548331120282e-26+6.929837310987917237e-28j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (2.767847267510697249e-24+5.094092098475225278e-26j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (1.747683722629190717e-22+3.066810167801808914e-24j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.057384561592002199e-21+1.511791340338548151e-22j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (3.852702011927182558e-19+6.100659773763882628e-21j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (1.345104698415957488e-17+2.014750247063484810e-19j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (3.854635184717507268e-16+5.443597856233895144e-18j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (9.066926964546202783e-15+1.202847268547496359e-16j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (1.750682254329435916e-13+2.172742424210371767e-15j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (2.774962985091500300e-12+3.206737650483619528e-14j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (3.611273433068440397e-11+3.864795582089047832e-13j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (3.859189912081006923e-10+3.801110034368226920e-12j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (3.387575109314866495e-09+3.048516647452537143e-11j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (2.443621305303622648e-08+1.992032372388763406e-10j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (1.449564592803653795e-07+1.059598964125996190e-09j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (7.079170245560817420e-07+4.583850632400299219e-09j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (2.851206318155163899e-06+1.611438271709175751e-08j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (9.496636266703717411e-06+4.618085824859008426e-08j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (2.628041511343326420e-05+8.813352536662932835e-08j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (6.097870937082916498e-05+1.708078343654051423e-06j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (6.869461503811180592e-05-8.073608478298410773e-05j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (4.329337272793054581e-03+2.689397893846035004e-03j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (-2.065579891204833984e-01-2.898425236344337463e-02j)
 (9.222222222222222765e-01+0.000000000000000000e+00j)  (6.945963859558105469e+00-2.139698028564453125e+00j)
 (9.266666666666666385e-01+0.000000000000000000e+00j)  (-1.536979370117187500e+02+1.394682922363281250e+02j)
 (9.311111111111111116e-01+0.000000000000000000e+00j)  (1.875699951171875000e+03-4.488352050781250000e+03j)
 (9.355555555555555847e-01+0.000000000000000000e+00j)  (3.948854980468750000e+03+9.349654687500000000e+04j)
 (9.399999999999999467e-01+0.000000000000000000e+00j)  (-6.826436875000000000e+05-1.310387625000000000e+06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.521413500000000000e+07+1.162541000000000000e+07j)
 (9.488888888888888928e-01+0.000000000000000000e+00j)  (-1.989893760000000000e+08-4.333370800000000000e+07j)
 (9.533333333333333659e-01+0.000000000000000000e+00j)  (1.733547136000000000e+09-3.942743680000000000e+08j)
 (9.577777777777778390e-01+0.000000000000000000e+00j)  (-1.004962406400000000e+10+7.826790400000000000e+09j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (3.399448371200000000e+10-6.674864537600000000e+10j)
 (9.666666666666666741e-01+0.000000000000000000e+00j)  (-1.192787251200000000e+10+3.613437788160000000e+11j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (-5.643934760960000000e+11-1.316316774400000000e+12j)
 (9.755555555555555092e-01+0.000000000000000000e+00j)  (3.477175271424000000e+12+3.097313673216000000e+12j)
 (9.799999999999999822e-01+0.000000000000000000e+00j)  (-1.190890202726400000e+13-3.548960784384000000e+12j)
 (9.844444444444444553e-01+0.000000000000000000e+00j)  (2.691761700864000000e+13-4.024865914880000000e+12j)
 (9.888888888888889284e-01+0.000000000000000000e+00j)  (-4.075035610316800000e+13+2.707740950528000000e+13j)
 (9.933333333333332904e-01+0.000000000000000000e+00j)  (3.750085682790400000e+13-6.168187083161600000e+13j)
 (9.977777777777777635e-01+0.000000000000000000e+00j)  (-9.440445071360000000e+12+8.690453603942400000e+13j)
 (1.002222222222222126e+00+0.000000000000000000e+00j)  (-2.814138489241600000e+13-8.219909737676800000e+13j)
 (1.006666666666666599e+00+0.000000000000000000e+00j)  (4.923167080448000000e+13+5.098504506572800000e+13j)
 (1.011111111111111072e+00+0.000000000000000000e+00j)  (-4.432962833612800000e+13-1.693105992499200000e+13j)
 (1.015555555555555545e+00+0.000000000000000000e+00j)  (2.600650303078400000e+13-1.907546783744000000e+12j)
 (1.020000000000000018e+00+0.000000000000000000e+00j)  (-1.025705089433600000e+13+5.754521124864000000e+12j)
 (1.024444444444444491e+00+0.000000000000000000e+00j)  (2.534841516032000000e+12-3.539645759488000000e+12j)
 (1.028888888888888964e+00+0.000000000000000000e+00j)  (-2.412544000000000000e+11+1.300573192192000000e+12j)
 (1.033333333333333215e+00+0.000000000000000000e+00j)  (-8.308915404800000000e+10-3.192156323840000000e+11j)
 (1.037777777777777688e+00+0.000000000000000000e+00j)  (4.311312793600000000e+10+5.195110400000000000e+10j)
 (1.042222222222222161e+00+0.000000000000000000e+00j)  (-1.026020659200000000e+10-4.830872576000000000e+09j)
 (1.046666666666666634e+00+0.000000000000000000e+00j)  (1.563556608000000000e+09+3.111900000000000000e+06j)
 (1.051111111111111107e+00+0.000000000000000000e+00j)  (-1.603748640000000000e+08+7.473178400000000000e+07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.054447900000000000e+07-1.260361800000000000e+07j)
 (1.060000000000000053e+00+0.000000000000000000e+00j)  (-3.203638437500000000e+05+1.210993500000000000e+06j)
 (1.064444444444444304e+00+0.000000000000000000e+00j)  (-1.398726171875000000e+04-7.711407812500000000e+04j)
 (1.068888888888888777e+00+0.000000000000000000e+00j)  (2.330124267578125000e+03+3.281291503906250000e+03j)
 (1.073333333333333250e+00+0.000000000000000000e+00j)  (-1.475939483642578125e+02-8.357933044433593750e+01j)
 (1.077777777777777724e+00+0.000000000000000000e+00j)  (5.850354671478271484e+00+4.524963498115539551e-01j)
 (1.082222222222222197e+00+0.000000000000000000e+00j)  (-1.555313318967819214e-01+5.881497636437416077e-02j)
 (1.086666666666666670e+00+0.000000000000000000e+00j)  (2.894476056098937988e-03-2.782212570309638977e-03j)
 (1.091111111111111143e+00+0.000000000000000000e+00j)  (7.176159851951524615e-05+6.979757745284587145e-05j)
 (1.095555555555555394e+00+0.000000000000000000e+00j)  (4.242869908921420574e-05-1.337846356364025269e-06j)
 (1.100000000000000089e+00+0.000000000000000000e+00j)  (1.598635935806669295e-05-6.548659570171366795e-08j)
 (1.104444444444444340e+00+0.000000000000000000e+00j)  (5.033557499700691551e-06-2.858808301198223489e-08j)
 (1.108888888888888813e+00+0.000000000000000000e+00j)  (1.320782757829874754e-06-8.532185624687826930e-09j)
 (1.113333333333333286e+00+0.000000000000000000e+00j)  (2.872851041502144653e-07-2.092982898105333334e-09j)
 (1.117777777777777759e+00+0.000000000000000000e+00j)  (5.163705552035935398e-08-4.197471259459462090e-10j)
 (1.122222222222222232e+00+0.000000000000000000e+00j)  (7.653409461738647224e-09-6.876103852970771868e-11j)
 (1.126666666666666705e+00+0.000000000000000000e+00j)  (9.340487272524455875e-10-9.198657460740555791e-12j)
 (1.131111111111111178e+00+0.000000000000000000e+00j)  (9.377312121250369614e-11-1.005017792078677363e-12j)
 (1.135555555555555429e+00+0.000000000000000000e+00j)  (7.739045515542386511e-12-8.970167002849555038e-14j)
 (1.139999999999999902e+00+0.000000000000000000e+00j)  (5.247983579821646760e-13-6.542515095360685110e-15j)
 (1.144444444444444375e+00+0.000000000000000000e+00j)  (2.923150342116521971e-14-3.900808538859115281e-16j)
 (1.148888888888888848e+00+0.000000000000000000e+00j)  (1.337098893723089564e-15-1.901848039553755869e-17j)
 (1.153333333333333321e+00+0.000000000000000000e+00j)  (5.021798609558405060e-17-7.584825905962510271e-19j)
 (1.157777777777777795e+00+0.000000000000000000e+00j)  (1.548420378346056038e-18-2.475089667322456019e-20j)
 (1.162222222222222268e+00+0.000000000000000000e+00j)  (3.919378197671726468e-20-6.610393872326738742e-22j)
 (1.166666666666666519e+00+0.000000000000000000e+00j)  (8.143655229715016457e-22-1.445304407752529790e-23j)
 (1.171111111111110992e+00+0.000000000000000000e+00j)  (1.388921994501487369e-23-2.587502965651146891e-25j)
 (1.175555555555555465e+00+0.000000000000000000e+00j)  (1.944375607763082602e-25-3.793817367668495824e-27j)
 (1.179999999999999938e+00+0.000000000000000000e+00j)  (2.234175802358390706e-27-4.556398164352241737e-29j)
 (1.184444444444444411e+00+0.000000000000000000e+00j)  (2.107090438120144520e-29-4.483161951070023186e-31j)
 (1.188888888888888884e+00+0.000000000000000000e+00j)  (1.631071880162850310e-31-3.614311582256488263e-33j)
 (1.193333333333333357e+00+0.000000000000000000e+00j)  (1.036296442395239331e-33-2.387810287322084339e-35j)
 (1.197777777777777608e+00+0.000000000000000000e+00j)  (5.403977980428227133e-36-1.292874172738394383e-37j)
 (1.202222222222222303e+00+0.000000000000000000e+00j)  (2.312917804576259088e-38-5.737714653070466234e-40j)
 (1.206666666666666554e+00+0.000000000000000000e+00j)  (8.125008755848154341e-41-2.087934711843977436e-42j)
 (1.211111111111111027e+00+0.000000000000000000e+00j)  (2.340168435422444508e-43-5.605193857299268284e-45j)
 (1.215555555555555500e+00+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (1.219999999999999973e+00+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
