 (6.800000000000000488e-01+0.000000000000000000e+00j)  (3.209602594375610352e+00-3.070563616347499192e-05j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (3.122812032699584961e+00+1.741076557664200664e-04j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (3.847892761230468750e+00+6.261331727728247643e-04j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (5.330439567565917969e+00+7.590086897835135460e-04j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (6.561897754669189453e+00+4.639148828573524952e-04j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (6.976196765899658203e+00+1.402753550792112947e-04j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (6.837066173553466797e+00-8.949281209424952976e-07j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (6.520308494567871094e+00-1.065473406924866140e-05j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (6.322102546691894531e+00+2.007715520448982716e-04j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (6.688798904418945312e+00+6.769273313693702221e-04j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (7.827990531921386719e+00+1.132404082454741001e-03j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (9.480443954467773438e+00+1.463366090320050716e-03j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (1.145197963714599609e+01+1.740647945553064346e-03j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (1.345985889434814453e+01+1.614597393199801445e-03j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (1.479049587249755859e+01+1.008620602078735828e-03j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (1.516185188293457031e+01+5.730900447815656662e-04j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (1.513652133941650391e+01+6.746436120010912418e-04j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (1.535260295867919922e+01+1.178962411358952522e-03j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (1.616905593872070312e+01+1.937976223416626453e-03j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (1.763171195983886719e+01+2.532005077227950096e-03j)
 (8.092929292929292862e-01+0.000000000000000000e+00j)  (1.931324005126953125e+01+2.751957857981324196e-03j)
 (8.157575757575757924e-01+0.000000000000000000e+00j)  (2.100794029235839844e+01+3.452533623203635216e-03j)
 (8.222222222222221877e-01+0.000000000000000000e+00j)  (2.341629219055175781e+01+5.345254205167293549e-03j)
 (8.286868686868686940e-01+0.000000000000000000e+00j)  (2.732792854309082031e+01+7.688986603170633316e-03j)
 (8.351515151515152002e-01+0.000000000000000000e+00j)  (3.245521926879882812e+01+8.620410226285457611e-03j)
 (8.416161616161615955e-01+0.000000000000000000e+00j)  (3.702034378051757812e+01+6.357434205710887909e-03j)
 (8.480808080808081018e-01+0.000000000000000000e+00j)  (3.878849029541015625e+01+2.396817086264491081e-03j)
 (8.545454545454544970e-01+0.000000000000000000e+00j)  (3.795514678955078125e+01+1.886284560896456242e-03j)
 (8.610101010101010033e-01+0.000000000000000000e+00j)  (3.766992187500000000e+01+5.904239602386951447e-03j)
 (8.674747474747475096e-01+0.000000000000000000e+00j)  (3.974255371093750000e+01+9.274261072278022766e-03j)
 (8.739393939393939048e-01+0.000000000000000000e+00j)  (4.289051818847656250e+01+1.059630233794450760e-02j)
 (8.804040404040404111e-01+0.000000000000000000e+00j)  (4.640407180786132812e+01+1.335297711193561554e-02j)
 (8.868686868686868063e-01+0.000000000000000000e+00j)  (5.103241729736328125e+01+1.679176092147827148e-02j)
 (8.933333333333333126e-01+0.000000000000000000e+00j)  (5.658689117431640625e+01+1.941058412194252014e-02j)
 (8.997979797979798189e-01+0.000000000000000000e+00j)  (6.293782806396484375e+01+2.365869469940662384e-02j)
 (9.062626262626262141e-01+0.000000000000000000e+00j)  (7.074004364013671875e+01+1.512899100780487061e-01j)
 (9.127272727272727204e-01+0.000000000000000000e+00j)  (1.264445114135742188e+02+5.414982604980468750e+01j)
 (9.191919191919191157e-01+0.000000000000000000e+00j)  (8.872440429687500000e+03+1.440689843750000000e+04j)
 (9.256565656565656219e-01+0.000000000000000000e+00j)  (9.152470000000000000e+05+2.407844750000000000e+06j)
 (9.321212121212121282e-01+0.000000000000000000e+00j)  (4.597402400000000000e+07+2.547410400000000000e+08j)
 (9.385858585858586345e-01+0.000000000000000000e+00j)  (-1.046713120000000000e+08+1.712703488000000000e+10j)
 (9.450505050505050297e-01+0.000000000000000000e+00j)  (-1.414831636480000000e+11+7.326077419520000000e+11j)
 (9.515151515151514250e-01+0.000000000000000000e+00j)  (-7.847705313280000000e+12+1.991140756684800000e+13j)
 (9.579797979797979313e-01+0.000000000000000000e+00j)  (-2.147372415057920000e+14+3.424355279175680000e+14j)
 (9.644444444444444375e-01+0.000000000000000000e+00j)  (-3.406649142280192000e+15+3.695407309783040000e+15j)
 (9.709090909090909438e-01+0.000000000000000000e+00j)  (-3.297214395632844800e+16+2.461956643697459200e+16j)
 (9.773737373737373391e-01+0.000000000000000000e+00j)  (-1.990866634759208960e+17+9.782249296127590400e+16j)
 (9.838383838383837343e-01+0.000000000000000000e+00j)  (-7.583504182657679360e+17+2.115511052455116800e+17j)
 (9.903030303030302406e-01+0.000000000000000000e+00j)  (-1.832835718284574720e+18+1.605683144336343040e+17j)
 (9.967676767676767469e-01+0.000000000000000000e+00j)  (-2.817523010309718016e+18-2.749544948008222720e+17j)
 (1.003232323232323253e+00+0.000000000000000000e+00j)  (-2.754696091264876544e+18-7.979199176040775680e+17j)
 (1.009696969696969759e+00+0.000000000000000000e+00j)  (-1.708493460127875072e+18-8.605712583858585600e+17j)
 (1.016161616161616044e+00+0.000000000000000000e+00j)  (-6.681868913753456640e+17-5.092961568077905920e+17j)
 (1.022626262626262550e+00+0.000000000000000000e+00j)  (-1.628904486317588480e+17-1.802444701496770560e+17j)
 (1.029090909090909056e+00+0.000000000000000000e+00j)  (-2.418456785426841600e+16-3.942801882061209600e+16j)
 (1.035555555555555562e+00+0.000000000000000000e+00j)  (-2.072630286876672000e+15-5.415214489010176000e+15j)
 (1.042020202020201847e+00+0.000000000000000000e+00j)  (-8.609273688883200000e+13-4.707686474055680000e+14j)
 (1.048484848484848353e+00+0.000000000000000000e+00j)  (9.842563481600000000e+10-2.600752434380800000e+13j)
 (1.054949494949494859e+00+0.000000000000000000e+00j)  (1.743293317120000000e+11-9.141066792960000000e+11j)
 (1.061414141414141366e+00+0.000000000000000000e+00j)  (7.991363584000000000e+09-2.041502515200000000e+10j)
 (1.067878787878787872e+00+0.000000000000000000e+00j)  (1.799958400000000000e+08-2.885237120000000000e+08j)
 (1.074343434343434378e+00+0.000000000000000000e+00j)  (2.348179000000000000e+06-2.559068750000000000e+06j)
 (1.080808080808080884e+00+0.000000000000000000e+00j)  (1.874716601562500000e+04-1.401653417968750000e+04j)
 (1.087272727272727169e+00+0.000000000000000000e+00j)  (1.578608245849609375e+02-4.582685470581054688e+01j)
 (1.093737373737373675e+00+0.000000000000000000e+00j)  (6.335214233398437500e+01-9.448298066854476929e-02j)
 (1.100202020202020181e+00+0.000000000000000000e+00j)  (6.079446411132812500e+01-1.142256986349821091e-02j)
 (1.106666666666666465e+00+0.000000000000000000e+00j)  (5.975862884521484375e+01-7.668543141335248947e-03j)
 (1.113131313131312972e+00+0.000000000000000000e+00j)  (5.955398178100585938e+01-6.223753094673156738e-03j)
 (1.119595959595959478e+00+0.000000000000000000e+00j)  (5.811667633056640625e+01-9.295129217207431793e-03j)
 (1.126060606060605984e+00+0.000000000000000000e+00j)  (5.357918167114257812e+01-1.459290087223052979e-02j)
 (1.132525252525252490e+00+0.000000000000000000e+00j)  (4.668443679809570312e+01-1.636238396167755127e-02j)
 (1.138989898989898997e+00+0.000000000000000000e+00j)  (4.047591018676757812e+01-1.266091782599687576e-02j)
 (1.145454545454545503e+00+0.000000000000000000e+00j)  (3.676173782348632812e+01-7.861805148422718048e-03j)
