 (7.800000000000000266e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (2.802596928649634142e-45+0.000000000000000000e+00j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (1.080401115994433962e-42+6.025583396596713405e-44j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (3.802661603684326341e-40+2.031602513578119789e-41j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (1.098994552953989948e-37+5.668868859518187971e-39j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (2.607398572664345366e-35+1.296951547695621875e-36j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (5.078498529433098416e-33+2.432699104762407301e-34j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (8.120702418418393131e-31+3.740706612328654727e-32j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.066103937393522996e-28+4.714778066571864414e-30j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (1.149139381388083283e-26+4.870294532261358606e-28j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (1.017037048511539570e-24+4.123795650243709573e-26j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (7.391475220627078182e-23+2.864063843259598838e-24j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (4.411943492152383928e-21+1.632136804595444828e-22j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (2.163362291396586030e-19+7.605738324317557925e-21j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (8.714333691175733153e-18+2.870490691981583590e-19j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (2.882072484075711653e-16+8.751983643936696761e-18j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (7.822087534712762052e-15+2.267265795409794532e-16j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (1.746709330993634346e-13+5.559738765561778734e-15j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (3.237761838151276272e-12+1.205190190266963723e-13j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (5.011633816276450659e-11+1.361750772907455165e-12j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (6.294642029835983976e-10-1.579266925566535917e-11j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (5.878703746020619292e-09-5.896774735170140502e-10j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (3.801558889904299576e-08+1.222139278667100371e-09j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (2.709200828121538507e-07+2.130236964603682281e-07j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (3.889616891683544964e-06+2.346191649849060923e-06j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (3.967438533436506987e-05-4.779285063705174252e-06j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (1.173392083728685975e-04-2.374631440034136176e-04j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (-1.086486736312508583e-03-1.210473361425101757e-03j)
 (9.222222222222222765e-01+0.000000000000000000e+00j)  (-8.897627703845500946e-03+3.085452364757657051e-03j)
 (9.266666666666666385e-01+0.000000000000000000e+00j)  (-5.966968834400177002e-03+4.515605792403221130e-02j)
 (9.311111111111111116e-01+0.000000000000000000e+00j)  (1.437081247568130493e-01+1.023287400603294373e-01j)
 (9.355555555555555847e-01+0.000000000000000000e+00j)  (4.922073781490325928e-01-2.496329694986343384e-01j)
