 (7.000000000000000666e-01+0.000000000000000000e+00j)  (-1.973396320000000000e+08+1.903672800000000000e+08j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (2.244040160000000000e+08-3.550679200000000000e+07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-9.780815200000000000e+07-1.852739200000000000e+08j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (-1.384302240000000000e+08+3.156044160000000000e+08j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (3.251728320000000000e+08-2.210096480000000000e+08j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (-2.907192960000000000e+08-7.974866400000000000e+07j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (5.983768000000000000e+06+3.739702400000000000e+08j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (3.494612160000000000e+08-4.197993920000000000e+08j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (-4.738136000000000000e+08+9.272821600000000000e+07j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (2.100957280000000000e+08+3.628892800000000000e+08j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (2.959580480000000000e+08-5.860142080000000000e+08j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (-6.343785600000000000e+08+2.973653440000000000e+08j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (4.384720640000000000e+08+3.187302400000000000e+08j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (2.136771040000000000e+08-7.429793920000000000e+08j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (-7.687669120000000000e+08+5.046306880000000000e+08j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (6.759590400000000000e+08+2.712031360000000000e+08j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (8.232544800000000000e+07-9.157210240000000000e+08j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (-9.149111040000000000e+08+7.182546560000000000e+08j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (9.234550400000000000e+08+2.430760640000000000e+08j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (-1.081032700000000000e+07-1.088357504000000000e+09j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (-1.085898624000000000e+09+9.245819520000000000e+08j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (1.174747264000000000e+09+2.543204000000000000e+08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.366425700000000000e+07-1.337838848000000000e+09j)
