 (6.200000000000001066e-01+0.000000000000000000e+00j)  (1.376553409500047565e-04+9.135164846796328675e-10j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (1.671459467615932226e-04+6.892555970416935907e-10j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (1.815435971366241574e-04+4.117327312425089758e-10j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (1.883138029370456934e-04+4.745493997759808735e-10j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (1.986749703064560890e-04+1.031444263333014533e-09j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (2.257616142742335796e-04+2.235130747152425101e-09j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (2.780182112473994493e-04+3.067378573362589123e-09j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (3.451576340012252331e-04+2.617016381378789447e-09j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (4.105256230104714632e-04+2.250543751358691225e-09j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (4.772978718392550945e-04+3.192025532783304698e-09j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (5.531765054911375046e-04+4.027849609400391273e-09j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (6.192555883899331093e-04+3.279494009689187806e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.436808034777641296e-04+1.503445146155968359e-09j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (6.398499826900660992e-04+2.629413353716358870e-09j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (6.850776844657957554e-04+8.181618937896928401e-09j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (8.142788428813219070e-04+1.371390290216822905e-08j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (9.724826086312532425e-04+1.153682038790293518e-08j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (1.036783563904464245e-03+4.801567476953039204e-10j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (9.895020630210638046e-04-5.261911462106638737e-10j)
 (7.658585858585859052e-01+0.000000000000000000e+00j)  (1.022399053908884525e-03+1.461293219762183071e-08j)
 (7.735353535353536314e-01+0.000000000000000000e+00j)  (1.223288592882454395e-03+2.813611388319259277e-08j)
 (7.812121212121212466e-01+0.000000000000000000e+00j)  (1.493076561018824577e-03+3.369722278989684128e-08j)
 (7.888888888888889728e-01+0.000000000000000000e+00j)  (1.761961262673139572e-03+3.215620125729401479e-08j)
 (7.965656565656566990e-01+0.000000000000000000e+00j)  (1.975273713469505310e-03+2.967697732003671263e-08j)
 (8.042424242424243142e-01+0.000000000000000000e+00j)  (2.186699770390987396e-03+5.687135384846442321e-08j)
 (8.119191919191919293e-01+0.000000000000000000e+00j)  (2.627565292641520500e-03+1.059474783460245817e-07j)
 (8.195959595959596555e-01+0.000000000000000000e+00j)  (3.257941221818327904e-03+1.246733916104858508e-07j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (3.877830225974321365e-03+1.359287296054390026e-07j)
 (8.349494949494949969e-01+0.000000000000000000e+00j)  (4.605175461620092392e-03+1.625702736873790855e-07j)
 (8.426262626262627231e-01+0.000000000000000000e+00j)  (5.378082860261201859e-03+1.394524247189110611e-07j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (5.789581686258316040e-03+8.371478799062970211e-08j)
 (8.579797979797980645e-01+0.000000000000000000e+00j)  (5.804189480841159821e-03+1.172855661479843548e-07j)
 (8.656565656565656797e-01+0.000000000000000000e+00j)  (5.905278958380222321e-03+3.233637926314258948e-07j)
 (8.733333333333334059e-01+0.000000000000000000e+00j)  (6.704235449433326721e-03+6.983645448599418160e-07j)
 (8.810101010101010210e-01+0.000000000000000000e+00j)  (8.528004400432109833e-03+1.142249175245524384e-06j)
