 (7.800000000000000266e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (3.068843636871349385e-43+5.465064010866786577e-44j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (1.422808395752203013e-40+2.477635814772709063e-41j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (5.420827260425595021e-38+9.164761005989454009e-39j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (1.696159283614087353e-35+2.785317147343250241e-36j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (4.359346513963377461e-33+6.953910042890311777e-34j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (9.204613534170375890e-31+1.425513183034556894e-31j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (1.596951257971757967e-28+2.397177767925672616e-29j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.276877212936553398e-26+3.302125141750501246e-27j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (2.668003509319589448e-24+3.718630156567826549e-25j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (2.569422457113641764e-22+3.414621031395151855e-23j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (2.033519169032769075e-20+2.548491162642418492e-21j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (1.322327928697549536e-18+1.540118018236649583e-19j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (7.062816147579512602e-17+7.503237049640918956e-18j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (3.097420552398868869e-15+2.932464326992442099e-16j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (1.114883942002035944e-13+9.146386278295181443e-15j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (3.292401507676290251e-12+2.266051929433743339e-13j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (7.975693716577580972e-11+4.451877234912249293e-12j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (1.585090170230785134e-09+6.990316658850304066e-11j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (2.586116387703896180e-08+9.067873119050773312e-10j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (3.468556428742886055e-07+1.052132869716615460e-08j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (3.833336450043134391e-06+1.210902382808853872e-07j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (3.503186962916515768e-05+1.408030016136763152e-06j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (2.659970487002283335e-04+1.505433192505734041e-05j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (1.687865238636732101e-03+1.343431795248761773e-04j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (9.006871841847896576e-03+9.526809444651007652e-04j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (4.065844416618347168e-02+5.272787529975175858e-03j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (1.560028642416000366e-01+2.263941615819931030e-02j)
 (9.222222222222222765e-01+0.000000000000000000e+00j)  (5.105400085449218750e-01+7.513163983821868896e-02j)
 (9.266666666666666385e-01+0.000000000000000000e+00j)  (1.429661750793457031e+00+1.915438324213027954e-01j)
 (9.311111111111111116e-01+0.000000000000000000e+00j)  (3.443115472793579102e+00+3.703473806381225586e-01j)
 (9.355555555555555847e-01+0.000000000000000000e+00j)  (7.202059745788574219e+00+5.277475118637084961e-01j)
