 (7.600000000000000089e-01+0.000000000000000000e+00j)  (3.751804818898016698e-30+4.623280113616711822e-32j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (9.666458095033308117e-28+1.141216634625755794e-29j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (1.969706794246344377e-25+2.223761336184116728e-27j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (3.174416987832060909e-23+3.420271129299661569e-25j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (4.046519088995394607e-21+4.151754433794649386e-23j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (4.080273874101240149e-19+3.976899804324909828e-21j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (3.254860419189597792e-17+3.005658466421283883e-19j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (2.054327006425983766e-15+1.792068599122658291e-17j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (1.026072063143972091e-13+8.428034470508636005e-16j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (4.056558040865798631e-12+3.126019815181610428e-14j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (1.269814947635339308e-10+9.143029215674669530e-13j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (3.148457938806359380e-09+2.108457852756373541e-11j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (6.186625256532352068e-08+3.833241779549467765e-10j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (9.640488087825360708e-07+5.493530963462944783e-09j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (1.192365198221523315e-05+6.205620195487426827e-08j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (1.171837575384415686e-04+5.524988750948978122e-07j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (9.164079092442989349e-04+3.876490609400207177e-06j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (5.712846294045448303e-03+2.142931225534994155e-05j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (2.845377847552299500e-02+9.329097520094364882e-05j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (1.135509684681892395e-01+3.195620083715766668e-04j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (3.644192516803741455e-01+8.600682485848665237e-04j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (9.451947808265686035e-01+1.815489260479807854e-03j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (1.995631575584411621e+00+3.004618454724550247e-03j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (3.469706296920776367e+00+3.934480249881744385e-03j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (5.068206310272216797e+00+4.275572951883077621e-03j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (6.443922519683837891e+00+4.508601035922765732e-03j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (7.556082725524902344e+00+5.917724221944808960e-03j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (8.804370880126953125e+00+9.844881482422351837e-03j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (1.080976867675781250e+01+1.705355383455753326e-02j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (1.409657669067382812e+01+2.756301127374172211e-02j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (1.889997291564941406e+01+4.065304994583129883e-02j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (2.510007476806640625e+01+5.546917021274566650e-02j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (3.231158065795898438e+01+7.308212667703628540e-02j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (4.022146224975585938e+01+9.935855865478515625e-02j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (4.908470916748046875e+01+1.449799388647079468e-01j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (5.996130752563476562e+01+2.174270451068878174e-01j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (7.410974121093750000e+01+3.077571988105773926e-01j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (9.163933563232421875e+01+3.871448040008544922e-01j)
 (9.442424242424242165e-01+0.000000000000000000e+00j)  (1.108016204833984375e+02+4.194604754447937012e-01j)
 (9.490909090909090962e-01+0.000000000000000000e+00j)  (1.290453948974609375e+02+3.756846487522125244e-01j)
 (9.539393939393939759e-01+0.000000000000000000e+00j)  (1.448999023437500000e+02+2.440371513366699219e-01j)
 (9.587878787878787445e-01+0.000000000000000000e+00j)  (1.588097686767578125e+02+4.632065817713737488e-02j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (1.723414001464843750e+02-1.527764499187469482e-01j)
 (9.684848484848485040e-01+0.000000000000000000e+00j)  (1.867618103027343750e+02-2.775386273860931396e-01j)
 (9.733333333333333837e-01+0.000000000000000000e+00j)  (2.022750091552734375e+02-2.982013523578643799e-01j)
 (9.781818181818181523e-01+0.000000000000000000e+00j)  (2.181346282958984375e+02-2.459276914596557617e-01j)
 (9.830303030303030321e-01+0.000000000000000000e+00j)  (2.328920135498046875e+02-1.707766652107238770e-01j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (2.445550842285156250e+02-1.019183248281478882e-01j)
 (9.927272727272726804e-01+0.000000000000000000e+00j)  (2.511267547607421875e+02-4.543387144804000854e-02j)
 (9.975757575757575601e-01+0.000000000000000000e+00j)  (2.514272460937500000e+02+2.476684516295790672e-03j)
 (1.002424242424242440e+00+0.000000000000000000e+00j)  (2.455344238281250000e+02+4.948896169662475586e-02j)
 (1.007272727272727320e+00+0.000000000000000000e+00j)  (2.346040802001953125e+02+1.069945991039276123e-01j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (2.204022064208984375e+02+1.863211542367935181e-01j)
 (1.016969696969697079e+00+0.000000000000000000e+00j)  (2.049667053222656250e+02+2.854978740215301514e-01j)
 (1.021818181818181959e+00+0.000000000000000000e+00j)  (1.903762664794921875e+02+3.747604787349700928e-01j)
 (1.026666666666666616e+00+0.000000000000000000e+00j)  (1.781031188964843750e+02+3.982555568218231201e-01j)
 (1.031515151515151496e+00+0.000000000000000000e+00j)  (1.679738769531250000e+02+2.982893586158752441e-01j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (1.579430084228515625e+02+5.908836424350738525e-02j)
 (1.041212121212121255e+00+0.000000000000000000e+00j)  (1.455457000732421875e+02-2.496063262224197388e-01j)
 (1.046060606060606135e+00+0.000000000000000000e+00j)  (1.298758087158203125e+02-4.908126294612884521e-01j)
 (1.050909090909090793e+00+0.000000000000000000e+00j)  (1.120829391479492188e+02-5.644652843475341797e-01j)
 (1.055757575757575673e+00+0.000000000000000000e+00j)  (9.414653778076171875e+01-4.886960089206695557e-01j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (7.750873565673828125e+01-3.576594591140747070e-01j)
 (1.065454545454545432e+00+0.000000000000000000e+00j)  (6.268564605712890625e+01-2.457382827997207642e-01j)
 (1.070303030303030312e+00+0.000000000000000000e+00j)  (4.963116073608398438e+01-1.719604581594467163e-01j)
 (1.075151515151515191e+00+0.000000000000000000e+00j)  (3.826952743530273438e+01-1.246538087725639343e-01j)
 (1.080000000000000071e+00+0.000000000000000000e+00j)  (2.879887771606445312e+01-8.982296288013458252e-02j)
 (1.084848484848484951e+00+0.000000000000000000e+00j)  (2.153754997253417969e+01-6.119722127914428711e-02j)
 (1.089696969696969830e+00+0.000000000000000000e+00j)  (1.650076484680175781e+01-3.864444419741630554e-02j)
 (1.094545454545454488e+00+0.000000000000000000e+00j)  (1.317821502685546875e+01-2.344770357012748718e-02j)
 (1.099393939393939368e+00+0.000000000000000000e+00j)  (1.071736145019531250e+01-1.523503661155700684e-02j)
 (1.104242424242424248e+00+0.000000000000000000e+00j)  (8.366788864135742188e+00-1.165534462779760361e-02j)
 (1.109090909090909127e+00+0.000000000000000000e+00j)  (5.880579948425292969e+00-9.701818227767944336e-03j)
 (1.113939393939394007e+00+0.000000000000000000e+00j)  (3.543456077575683594e+00-7.437417283654212952e-03j)
 (1.118787878787878665e+00+0.000000000000000000e+00j)  (1.774046778678894043e+00-4.729555454105138779e-03j)
 (1.123636363636363544e+00+0.000000000000000000e+00j)  (7.243582606315612793e-01-2.393173519521951675e-03j)
 (1.128484848484848424e+00+0.000000000000000000e+00j)  (2.386222630739212036e-01-9.508544462732970715e-04j)
 (1.133333333333333304e+00+0.000000000000000000e+00j)  (6.302572041749954224e-02-2.957465767394751310e-04j)
 (1.138181818181818183e+00+0.000000000000000000e+00j)  (1.329736225306987762e-02-7.203636778285726905e-05j)
 (1.143030303030303063e+00+0.000000000000000000e+00j)  (2.236026804894208908e-03-1.375942156300880015e-05j)
 (1.147878787878787943e+00+0.000000000000000000e+00j)  (2.992531517520546913e-04-2.064039563265396282e-06j)
 (1.152727272727272823e+00+0.000000000000000000e+00j)  (3.184559318469837308e-05-2.435011765555827878e-07j)
 (1.157575757575757702e+00+0.000000000000000000e+00j)  (2.692983116503455676e-06-2.261808873527115793e-08j)
 (1.162424242424242360e+00+0.000000000000000000e+00j)  (1.808805762948395568e-07-1.655768300246052149e-09j)
 (1.167272727272727240e+00+0.000000000000000000e+00j)  (9.646514698147257150e-09-9.560256752916274081e-11j)
 (1.172121212121212119e+00+0.000000000000000000e+00j)  (4.083600402271514440e-10-4.356480454159594728e-12j)
 (1.176969696969696999e+00+0.000000000000000000e+00j)  (1.371833029117919267e-11-1.567515377481204508e-13j)
 (1.181818181818181879e+00+0.000000000000000000e+00j)  (3.656333048829285559e-13-4.455178156189017191e-15j)
 (1.186666666666666536e+00+0.000000000000000000e+00j)  (7.730085357080841713e-15-1.000517765751392717e-16j)
 (1.191515151515151416e+00+0.000000000000000000e+00j)  (1.296070126535528552e-16-1.775780172090570347e-18j)
 (1.196363636363636296e+00+0.000000000000000000e+00j)  (1.723030657632910633e-18-2.491329710751058147e-20j)
 (1.201212121212121176e+00+0.000000000000000000e+00j)  (1.815911537442222326e-20-2.763141704322444862e-22j)
 (1.206060606060606055e+00+0.000000000000000000e+00j)  (1.516884857431379180e-22-2.422930852907745984e-24j)
 (1.210909090909090935e+00+0.000000000000000000e+00j)  (1.004126255113853033e-24-1.679838467953323630e-26j)
 (1.215757575757575815e+00+0.000000000000000000e+00j)  (5.266545181262304885e-27-9.208631806443407572e-29j)
 (1.220606060606060694e+00+0.000000000000000000e+00j)  (2.188224750925763988e-29-3.991425392652121244e-31j)
 (1.225454545454545574e+00+0.000000000000000000e+00j)  (7.201394601117704469e-32-1.367932235108000246e-33j)
 (1.230303030303030232e+00+0.000000000000000000e+00j)  (1.876865682621127073e-34-3.706793439595313456e-36j)
 (1.235151515151515111e+00+0.000000000000000000e+00j)  (3.873275948002459669e-37-7.941817007606971005e-39j)
 (1.239999999999999991e+00+0.000000000000000000e+00j)  (6.328389981752663126e-40-1.345246525751824388e-41j)
