7.200000000000000844e-01 2.898241579532623291e-01
7.256565656565657774e-01 7.370492219924926758e-01
7.313131313131313593e-01 1.375490665435791016e+00
7.369696969696970523e-01 1.884630322456359863e+00
7.426262626262627453e-01 1.896321177482604980e+00
7.482828282828283273e-01 1.401254534721374512e+00
7.539393939393940203e-01 7.602163553237915039e-01
7.595959595959597133e-01 3.027055859565734863e-01
7.652525252525252952e-01 8.885093778371810913e-02
7.709090909090909882e-01 2.318643219769001007e-02
7.765656565656566812e-01 3.119008988142013550e-02
7.822222222222222632e-01 1.389699876308441162e-01
7.878787878787879562e-01 5.124780535697937012e-01
7.935353535353536492e-01 1.446538567543029785e+00
7.991919191919192311e-01 3.172465801239013672e+00
8.048484848484849241e-01 5.509319782257080078e+00
8.105050505050506171e-01 7.729371547698974609e+00
8.161616161616161991e-01 8.971223831176757812e+00
8.218181818181818921e-01 8.957258224487304688e+00
8.274747474747475851e-01 8.362860679626464844e+00
8.331313131313131670e-01 8.453662872314453125e+00
8.387878787878788600e-01 1.016455268859863281e+01
8.444444444444445530e-01 1.330853462219238281e+01
8.501010101010101350e-01 1.681048965454101562e+01
8.557575757575758280e-01 1.990411567687988281e+01
8.614141414141414099e-01 2.286537742614746094e+01
8.670707070707071029e-01 2.652888870239257812e+01
8.727272727272727959e-01 3.159351921081542969e+01
8.783838383838384889e-01 3.829902648925781250e+01
8.840404040404040709e-01 4.606172180175781250e+01
8.896969696969697639e-01 5.363687133789062500e+01
8.953535353535353458e-01 6.025254821777343750e+01
9.010101010101010388e-01 6.611559295654296875e+01
9.066666666666667318e-01 7.132124328613281250e+01
9.123232323232324248e-01 7.527252197265625000e+01
9.179797979797980068e-01 7.824282836914062500e+01
9.236363636363636997e-01 8.223909759521484375e+01
9.292929292929292817e-01 8.830030822753906250e+01
9.349494949494949747e-01 9.428182220458984375e+01
9.406060606060606677e-01 9.786051177978515625e+01
9.462626262626263607e-01 1.000334930419921875e+02
9.519191919191919427e-01 1.030664520263671875e+02
9.575757575757576356e-01 1.068145828247070312e+02
9.632323232323232176e-01 1.092761383056640625e+02
9.688888888888889106e-01 1.095411605834960938e+02
9.745454545454546036e-01 1.087326278686523438e+02
9.802020202020202966e-01 1.087602767944335938e+02
9.858585858585858785e-01 1.110625534057617188e+02
9.915151515151515715e-01 1.159194793701171875e+02
9.971717171717171535e-01 1.219765777587890625e+02
1.002828282828282846e+00 1.266937561035156250e+02
1.008484848484848539e+00 1.283994750976562500e+02
1.014141414141414232e+00 1.281133880615234375e+02
1.019797979797979703e+00 1.280738372802734375e+02
1.025454545454545396e+00 1.281231079101562500e+02
1.031111111111111089e+00 1.254254684448242188e+02
1.036767676767676782e+00 1.185170593261718750e+02
1.042424242424242475e+00 1.096775207519531250e+02
1.048080808080808168e+00 1.024285430908203125e+02
1.053737373737373861e+00 9.802227783203125000e+01
1.059393939393939554e+00 9.475918579101562500e+01
1.065050505050505025e+00 8.995467376708984375e+01
1.070707070707070718e+00 8.234111785888671875e+01
1.076363636363636411e+00 7.298297119140625000e+01
1.082020202020202104e+00 6.455606079101562500e+01
1.087676767676767575e+00 5.969530487060546875e+01
1.093333333333333268e+00 5.912116622924804688e+01
1.098989898989898961e+00 6.101244354248046875e+01
1.104646464646464654e+00 6.256791687011718750e+01
1.110303030303030347e+00 6.201276779174804688e+01
1.115959595959596040e+00 5.864509582519531250e+01
1.121616161616161733e+00 5.205828857421875000e+01
1.127272727272727426e+00 4.291856765747070312e+01
1.132929292929292897e+00 3.361839675903320312e+01
1.138585858585858590e+00 2.642837524414062500e+01
1.144242424242424283e+00 2.162871170043945312e+01
1.149898989898989976e+00 1.839125633239746094e+01
1.155555555555555447e+00 1.633527565002441406e+01
1.161212121212121140e+00 1.538318634033203125e+01
1.166868686868686833e+00 1.505332374572753906e+01
1.172525252525252526e+00 1.464319133758544922e+01
1.178181818181818219e+00 1.370187950134277344e+01
1.183838383838383912e+00 1.197172355651855469e+01
1.189494949494949605e+00 9.348487854003906250e+00
1.195151515151515298e+00 6.300483226776123047e+00
1.200808080808080769e+00 3.813484668731689453e+00
1.206464646464646462e+00 2.497481107711791992e+00
1.212121212121212155e+00 2.071681499481201172e+00
1.217777777777777848e+00 1.853349566459655762e+00
1.223434343434343319e+00 1.444874882698059082e+00
1.229090909090909012e+00 8.945806026458740234e-01
1.234747474747474705e+00 4.247980415821075439e-01
1.240404040404040398e+00 1.518835425376892090e-01
1.246060606060606091e+00 4.038228467106819153e-02
1.251717171717171784e+00 7.915359921753406525e-03
1.257373737373737477e+00 1.137248822487890720e-03
1.263030303030303170e+00 1.193312418763525784e-04
1.268686868686868641e+00 9.123909876507241279e-06
1.274343434343434334e+00 5.076174716123205144e-07
1.280000000000000027e+00 2.053339365204465139e-08
