 (6.400000000000000133e-01+0.000000000000000000e+00j)  (6.627883434295654297e+00+1.316664129262790084e-04j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (6.932947635650634766e+00+1.899403468996752053e-05j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (6.397956371307373047e+00-1.048740596161223948e-04j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (5.663108825683593750e+00+4.058130798512138426e-06j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (6.094557285308837891e+00+3.468828217592090368e-04j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (8.214975357055664062e+00+6.425466272048652172e-04j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (1.093810462951660156e+01+5.978333065286278725e-04j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (1.263040256500244141e+01+3.116510924883186817e-04j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (1.309270572662353516e+01+2.180676092393696308e-04j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (1.367940235137939453e+01+4.701755533460527658e-04j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (1.536195373535156250e+01+7.782296743243932724e-04j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (1.756242370605468750e+01+7.019579061307013035e-04j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (1.848262023925781250e+01+1.280099677387624979e-04j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (1.723856163024902344e+01-3.712569887284189463e-04j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (1.496147823333740234e+01-4.016817547380924225e-04j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (1.335811710357666016e+01+2.001783868763595819e-04j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (1.424640560150146484e+01+1.430259784683585167e-03j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (1.812089157104492188e+01+2.315818564966320992e-03j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (2.266831398010253906e+01+2.112156245857477188e-03j)
 (7.781818181818181968e-01+0.000000000000000000e+00j)  (2.584822273254394531e+01+1.960518769919872284e-03j)
 (7.854545454545454053e-01+0.000000000000000000e+00j)  (2.900658226013183594e+01+2.676171017810702324e-03j)
 (7.927272727272727249e-01+0.000000000000000000e+00j)  (3.278845977783203125e+01+2.239908790215849876e-03j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (3.374710845947265625e+01+9.080296877073124051e-05j)
 (8.072727272727272529e-01+0.000000000000000000e+00j)  (3.100534248352050781e+01-1.928634010255336761e-04j)
 (8.145454545454544615e-01+0.000000000000000000e+00j)  (2.961176681518554688e+01+2.720241900533437729e-03j)
 (8.218181818181817810e-01+0.000000000000000000e+00j)  (3.297366333007812500e+01+5.676010623574256897e-03j)
 (8.290909090909091006e-01+0.000000000000000000e+00j)  (3.900089263916015625e+01+6.483644712716341019e-03j)
 (8.363636363636363091e-01+0.000000000000000000e+00j)  (4.455958557128906250e+01+6.195710971951484680e-03j)
 (8.436363636363636287e-01+0.000000000000000000e+00j)  (4.898051834106445312e+01+6.075659766793251038e-03j)
 (8.509090909090908372e-01+0.000000000000000000e+00j)  (5.233608245849609375e+01+4.695011768490076065e-03j)
 (8.581818181818181568e-01+0.000000000000000000e+00j)  (5.284951782226562500e+01+1.499793259426951408e-03j)
 (8.654545454545454763e-01+0.000000000000000000e+00j)  (4.978345108032226562e+01-3.002066478074993938e-05j)
 (8.727272727272726849e-01+0.000000000000000000e+00j)  (4.578316116333007812e+01+2.016592072322964668e-03j)
 (8.799999999999998934e-01+0.000000000000000000e+00j)  (4.383251953125000000e+01+6.845729891210794449e-03j)
 (8.872727272727272130e-01+0.000000000000000000e+00j)  (4.536323165893554688e+01+1.224390231072902679e-02j)
 (8.945454545454545325e-01+0.000000000000000000e+00j)  (4.948502349853515625e+01+1.433497481048107147e-02j)
 (9.018181818181817411e-01+0.000000000000000000e+00j)  (5.336895751953125000e+01+1.263757143169641495e-02j)
 (9.090909090909090606e-01+0.000000000000000000e+00j)  (5.517556381225585938e+01+9.518247097730636597e-03j)
 (9.163636363636362692e-01+0.000000000000000000e+00j)  (5.443260192871093750e+01+4.812077619135379791e-03j)
 (9.236363636363635887e-01+0.000000000000000000e+00j)  (5.086912536621093750e+01+2.318438375368714333e-03j)
 (9.309090909090909083e-01+0.000000000000000000e+00j)  (4.647762680053710938e+01+8.671648800373077393e-03j)
 (9.381818181818181168e-01+0.000000000000000000e+00j)  (4.455135345458984375e+01+1.904686167836189270e-02j)
 (9.454545454545453254e-01+0.000000000000000000e+00j)  (4.533837509155273438e+01+2.421870082616806030e-02j)
 (9.527272727272726449e-01+0.000000000000000000e+00j)  (4.724447631835937500e+01+9.608958661556243896e-02j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (5.199214172363281250e+01-1.595456123352050781e+00j)
 (9.672727272727272840e-01+0.000000000000000000e+00j)  (4.210669708251953125e+01+2.482661819458007812e+01j)
 (9.745454545454544926e-01+0.000000000000000000e+00j)  (1.474598693847656250e+02-2.165174713134765625e+02j)
 (9.818181818181817011e-01+0.000000000000000000e+00j)  (-2.389834899902343750e+02+1.096522949218750000e+03j)
 (9.890909090909090207e-01+0.000000000000000000e+00j)  (5.396441040039062500e+02-3.221802490234375000e+03j)
 (9.963636363636363402e-01+0.000000000000000000e+00j)  (-9.146029663085937500e+01+5.497343261718750000e+03j)
 (1.003636363636363438e+00+0.000000000000000000e+00j)  (-4.345427551269531250e+02-5.448703125000000000e+03j)
 (1.010909090909090757e+00+0.000000000000000000e+00j)  (7.319855346679687500e+02+3.136702636718750000e+03j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (-2.997003784179687500e+02-1.048303466796875000e+03j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (1.548535156250000000e+02+2.031262817382812500e+02j)
 (1.032727272727272716e+00+0.000000000000000000e+00j)  (4.069060516357421875e+01-2.282678985595703125e+01j)
 (1.040000000000000036e+00+0.000000000000000000e+00j)  (5.566138458251953125e+01+1.450624823570251465e+00j)
 (1.047272727272727133e+00+0.000000000000000000e+00j)  (5.529339981079101562e+01-7.292797416448593140e-02j)
 (1.054545454545454453e+00+0.000000000000000000e+00j)  (5.582747650146484375e+01-1.871475763618946075e-02j)
 (1.061818181818181772e+00+0.000000000000000000e+00j)  (5.403062438964843750e+01-2.533955499529838562e-02j)
 (1.069090909090908870e+00+0.000000000000000000e+00j)  (5.305448150634765625e+01-1.829990372061729431e-02j)
 (1.076363636363636189e+00+0.000000000000000000e+00j)  (5.572922897338867188e+01-6.582906935364007950e-03j)
 (1.083636363636363509e+00+0.000000000000000000e+00j)  (5.917018127441406250e+01-5.208520218729972839e-03j)
 (1.090909090909090828e+00+0.000000000000000000e+00j)  (5.869207763671875000e+01-1.315616909414529800e-02j)
 (1.098181818181818148e+00+0.000000000000000000e+00j)  (5.283364105224609375e+01-2.121055498719215393e-02j)
 (1.105454545454545467e+00+0.000000000000000000e+00j)  (4.441116714477539062e+01-2.162434346973896027e-02j)
 (1.112727272727272565e+00+0.000000000000000000e+00j)  (3.863334274291992188e+01-1.365457754582166672e-02j)
 (1.119999999999999885e+00+0.000000000000000000e+00j)  (3.822299575805664062e+01-4.570587538182735443e-03j)
 (1.127272727272727204e+00+0.000000000000000000e+00j)  (4.159905624389648438e+01-8.537902613170444965e-05j)
 (1.134545454545454302e+00+0.000000000000000000e+00j)  (4.425771713256835938e+01-1.922778435982763767e-03j)
 (1.141818181818181621e+00+0.000000000000000000e+00j)  (4.297477722167968750e+01-5.620482843369245529e-03j)
 (1.149090909090908941e+00+0.000000000000000000e+00j)  (4.043910598754882812e+01-5.109266377985477448e-03j)
 (1.156363636363636260e+00+0.000000000000000000e+00j)  (3.970963287353515625e+01-3.012544475495815277e-03j)
 (1.163636363636363580e+00+0.000000000000000000e+00j)  (3.897797393798828125e+01-3.291737055405974388e-03j)
 (1.170909090909090899e+00+0.000000000000000000e+00j)  (3.609853744506835938e+01-4.492680076509714127e-03j)
 (1.178181818181818219e+00+0.000000000000000000e+00j)  (3.199910736083984375e+01-4.351592622697353363e-03j)
 (1.185454545454545316e+00+0.000000000000000000e+00j)  (2.893779563903808594e+01-2.907457295805215836e-03j)
 (1.192727272727272636e+00+0.000000000000000000e+00j)  (2.783923149108886719e+01-1.488680834881961346e-03j)
 (1.199999999999999734e+00+0.000000000000000000e+00j)  (2.829780387878417969e+01-6.117239245213568211e-04j)
 (1.207272727272727053e+00+0.000000000000000000e+00j)  (2.907739257812500000e+01-7.046898826956748962e-04j)
 (1.214545454545454373e+00+0.000000000000000000e+00j)  (2.806251716613769531e+01-1.674621715210378170e-03j)
 (1.221818181818181692e+00+0.000000000000000000e+00j)  (2.547717666625976562e+01-1.818618737161159515e-03j)
 (1.229090909090909012e+00+0.000000000000000000e+00j)  (2.382525634765625000e+01-1.051635365001857281e-03j)
 (1.236363636363636331e+00+0.000000000000000000e+00j)  (2.301848793029785156e+01-8.838631329126656055e-04j)
 (1.243636363636363651e+00+0.000000000000000000e+00j)  (2.142522048950195312e+01-1.167927635833621025e-03j)
 (1.250909090909090748e+00+0.000000000000000000e+00j)  (1.914068603515625000e+01-1.171391690149903297e-03j)
 (1.258181818181818068e+00+0.000000000000000000e+00j)  (1.722877883911132812e+01-8.151452639140188694e-04j)
 (1.265454545454545165e+00+0.000000000000000000e+00j)  (1.654134178161621094e+01-3.385950403753668070e-04j)
