 (5.600000000000000533e-01+0.000000000000000000e+00j)  (5.038719177246093750e+00-2.311702264705672860e-04j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (4.369295120239257812e+00+1.304284378420561552e-04j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (5.921762466430664062e+00+4.853752325288951397e-04j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (8.965064048767089844e+00+5.864357226528227329e-04j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (1.094302558898925781e+01+1.878209877759218216e-04j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (1.096444416046142578e+01+6.231294537428766489e-05j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (1.109560680389404297e+01+1.720938598737120628e-04j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (1.149311065673828125e+01+1.894848537631332874e-04j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (1.187614536285400391e+01+1.756344136083498597e-04j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (1.187794685363769531e+01+5.187330316402949393e-05j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (1.155726528167724609e+01+1.346261997241526842e-04j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (1.217846584320068359e+01+6.093479460105299950e-04j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (1.505089950561523438e+01+1.305607962422072887e-03j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (1.915174674987792969e+01+1.082050614058971405e-03j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (2.038483619689941406e+01-4.572115722112357616e-05j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (1.851954460144042969e+01-2.938765392173081636e-04j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (1.780309104919433594e+01+8.238138398155570030e-04j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (2.095282745361328125e+01+1.924515585415065289e-03j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (2.439658546447753906e+01+7.719296845607459545e-04j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (2.348634529113769531e+01-2.136368566425517201e-04j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (2.308258438110351562e+01+1.497923862189054489e-03j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (2.642341423034667969e+01+2.150587970390915871e-03j)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (2.876448059082031250e+01+1.031822408549487591e-03j)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (2.867319107055664062e+01+4.216132219880819321e-04j)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (2.768010330200195312e+01+3.904073964804410934e-04j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (2.695928001403808594e+01+6.719375960528850555e-04j)
 (7.911111111111110983e-01+0.000000000000000000e+00j)  (2.630499839782714844e+01+6.611795979551970959e-04j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.604936218261718750e+01+1.211981638334691525e-03j)
 (8.088888888888888795e-01+0.000000000000000000e+00j)  (2.563687515258789062e+01+2.073008945444598794e-04j)
 (8.177777777777777146e-01+0.000000000000000000e+00j)  (2.401462745666503906e+01+7.484353263862431049e-04j)
 (8.266666666666666607e-01+0.000000000000000000e+00j)  (2.416485595703125000e+01+2.848480362445116043e-03j)
 (8.355555555555556069e-01+0.000000000000000000e+00j)  (2.687847137451171875e+01+6.244253832846879959e-03j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (3.359199905395507812e+01+9.667577221989631653e-03j)
 (8.533333333333332771e-01+0.000000000000000000e+00j)  (4.013264846801757812e+01+5.069747101515531540e-03j)
 (8.622222222222222232e-01+0.000000000000000000e+00j)  (4.002843475341796875e+01+4.101007289136759937e-05j)
 (8.711111111111111693e-01+0.000000000000000000e+00j)  (3.788994598388671875e+01+3.624570323154330254e-03j)
 (8.800000000000000044e-01+0.000000000000000000e+00j)  (3.941664123535156250e+01+7.017307914793491364e-03j)
 (8.888888888888888395e-01+0.000000000000000000e+00j)  (4.158830642700195312e+01+5.896707531064748764e-03j)
 (8.977777777777777857e-01+0.000000000000000000e+00j)  (4.297853469848632812e+01+1.782890968024730682e-02j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (1.034113159179687500e+02-4.272982788085937500e+01j)
 (9.155555555555555669e-01+0.000000000000000000e+00j)  (-1.968467656250000000e+05+2.234484570312500000e+04j)
 (9.244444444444444020e-01+0.000000000000000000e+00j)  (2.243210400000000000e+08+9.399473600000000000e+07j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (-8.350868275200000000e+10-1.066712678400000000e+11j)
 (9.422222222222221832e-01+0.000000000000000000e+00j)  (5.265956012032000000e+12+3.383413964800000000e+13j)
 (9.511111111111110183e-01+0.000000000000000000e+00j)  (1.366616583438336000e+15-3.682024191688704000e+15j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (-1.556100323884400640e+17+1.325643717494702080e+17j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (4.736014945005600768e+18-9.393280393328721920e+17j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (-4.921981833729959526e+19-1.598405792981686682e+19j)
 (9.866666666666665808e-01+0.000000000000000000e+00j)  (1.710147312533026898e+20+1.846826107646047683e+20j)
 (9.955555555555555269e-01+0.000000000000000000e+00j)  (-1.305365361321710715e+20-5.399841285965128663e+20j)
 (1.004444444444444473e+00+0.000000000000000000e+00j)  (-1.498111684811308401e+20+5.358634053062130401e+20j)
 (1.013333333333333197e+00+0.000000000000000000e+00j)  (1.782848428736459571e+20-1.793534626227279626e+20j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (-5.014697052230542950e+19+1.434321604575651430e+19j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (4.751702776910708736e+18+1.118670961487380480e+18j)
 (1.040000000000000036e+00+0.000000000000000000e+00j)  (-1.529637484185518080e+17-1.399546962058936320e+17j)
 (1.048888888888888982e+00+0.000000000000000000e+00j)  (1.256888222089216000e+15+3.793033795469312000e+15j)
 (1.057777777777777706e+00+0.000000000000000000e+00j)  (6.593946583040000000e+12-3.431961565593600000e+13j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (-8.931182182400000000e+10+1.061163745280000000e+11j)
 (1.075555555555555376e+00+0.000000000000000000e+00j)  (2.336610400000000000e+08-8.831765600000000000e+07j)
 (1.084444444444444322e+00+0.000000000000000000e+00j)  (-2.018661093750000000e+05-3.018991406250000000e+04j)
 (1.093333333333333268e+00+0.000000000000000000e+00j)  (9.772919464111328125e+01+4.630663299560546875e+01j)
 (1.102222222222222214e+00+0.000000000000000000e+00j)  (3.479719924926757812e+01-1.996481232345104218e-02j)
 (1.111111111111111160e+00+0.000000000000000000e+00j)  (3.404319000244140625e+01-2.958727069199085236e-03j)
 (1.120000000000000107e+00+0.000000000000000000e+00j)  (3.465758132934570312e+01-3.489858703687787056e-03j)
 (1.128888888888888831e+00+0.000000000000000000e+00j)  (3.254753875732421875e+01-6.171533837914466858e-03j)
 (1.137777777777777555e+00+0.000000000000000000e+00j)  (3.118939971923828125e+01-2.649135654792189598e-03j)
 (1.146666666666666501e+00+0.000000000000000000e+00j)  (3.296504211425781250e+01-2.639496815390884876e-04j)
 (1.155555555555555447e+00+0.000000000000000000e+00j)  (3.441602706909179688e+01-1.598373521119356155e-03j)
 (1.164444444444444393e+00+0.000000000000000000e+00j)  (3.382674026489257812e+01-3.016814589500427246e-03j)
 (1.173333333333333339e+00+0.000000000000000000e+00j)  (3.274906539916992188e+01-2.364306943491101265e-03j)
 (1.182222222222222285e+00+0.000000000000000000e+00j)  (3.201844787597656250e+01-2.497467445209622383e-03j)
 (1.191111111111111009e+00+0.000000000000000000e+00j)  (2.961129951477050781e+01-3.254779614508152008e-03j)
 (1.199999999999999956e+00+0.000000000000000000e+00j)  (2.834675025939941406e+01-1.290576183237135410e-03j)
 (1.208888888888888680e+00+0.000000000000000000e+00j)  (2.896253776550292969e+01-8.447559084743261337e-04j)
 (1.217777777777777626e+00+0.000000000000000000e+00j)  (2.885889053344726562e+01-1.167243230156600475e-03j)
 (1.226666666666666572e+00+0.000000000000000000e+00j)  (2.850486564636230469e+01-1.217369921505451202e-03j)
 (1.235555555555555518e+00+0.000000000000000000e+00j)  (2.692258071899414062e+01-1.862362958490848541e-03j)
 (1.244444444444444464e+00+0.000000000000000000e+00j)  (2.469904518127441406e+01-1.610037521459162235e-03j)
 (1.253333333333333410e+00+0.000000000000000000e+00j)  (2.269664573669433594e+01-1.551244175061583519e-03j)
 (1.262222222222222134e+00+0.000000000000000000e+00j)  (2.040261077880859375e+01-1.297585549764335155e-03j)
 (1.271111111111111081e+00+0.000000000000000000e+00j)  (1.978997230529785156e+01-3.308137529529631138e-04j)
 (1.279999999999999805e+00+0.000000000000000000e+00j)  (2.041218376159667969e+01-2.503641298972070217e-04j)
 (1.288888888888888751e+00+0.000000000000000000e+00j)  (2.001517868041992188e+01-7.169436430558562279e-04j)
 (1.297777777777777697e+00+0.000000000000000000e+00j)  (1.866242218017578125e+01-7.300187717191874981e-04j)
 (1.306666666666666643e+00+0.000000000000000000e+00j)  (1.823184013366699219e+01-2.368527202634140849e-04j)
 (1.315555555555555589e+00+0.000000000000000000e+00j)  (1.846489906311035156e+01-3.041050804313272238e-04j)
 (1.324444444444444313e+00+0.000000000000000000e+00j)  (1.747969055175781250e+01-6.411466747522354126e-04j)
 (1.333333333333333259e+00+0.000000000000000000e+00j)  (1.626054954528808594e+01-4.369310045149177313e-04j)
 (1.342222222222221983e+00+0.000000000000000000e+00j)  (1.512226772308349609e+01-6.410616333596408367e-04j)
 (1.351111111111110930e+00+0.000000000000000000e+00j)  (1.233672523498535156e+01-8.374071912840008736e-04j)
 (1.359999999999999876e+00+0.000000000000000000e+00j)  (1.131767940521240234e+01+4.208422251394949853e-05j)
 (1.368888888888888822e+00+0.000000000000000000e+00j)  (1.269240951538085938e+01+4.863642243435606360e-05j)
 (1.377777777777777768e+00+0.000000000000000000e+00j)  (1.133516407012939453e+01-6.833841907791793346e-04j)
 (1.386666666666666714e+00+0.000000000000000000e+00j)  (8.674184799194335938e+00-4.347075591795146465e-04j)
 (1.395555555555555438e+00+0.000000000000000000e+00j)  (8.867453575134277344e+00+2.341697254450991750e-04j)
 (1.404444444444444384e+00+0.000000000000000000e+00j)  (1.101576042175292969e+01+2.675269206520169973e-04j)
 (1.413333333333333108e+00+0.000000000000000000e+00j)  (1.181353569030761719e+01-8.893238555174320936e-05j)
 (1.422222222222222054e+00+0.000000000000000000e+00j)  (1.121677207946777344e+01-2.288489486090838909e-04j)
 (1.431111111111111001e+00+0.000000000000000000e+00j)  (1.005846691131591797e+01-2.561876317486166954e-04j)
 (1.439999999999999947e+00+0.000000000000000000e+00j)  (9.248040199279785156e+00-1.342098403256386518e-04j)
