7.800000000000000266e-01 8.213264734990843863e-09
7.844444444444444997e-01 5.434907190959847867e-09
7.888888888888888618e-01 1.818228589911541349e-08
7.933333333333333348e-01 1.920315995107557683e-08
7.977777777777778079e-01 2.430736723013637857e-10
8.022222222222222809e-01 2.473335314334690338e-08
8.066666666666666430e-01 4.177424983708988293e-08
8.111111111111111160e-01 1.623655343507834914e-08
8.155555555555555891e-01 2.785598063326233387e-08
8.200000000000000622e-01 6.546311226429679664e-08
8.244444444444444242e-01 4.631479200156718434e-08
8.288888888888888973e-01 2.325302972394638346e-08
8.333333333333333703e-01 8.872126500136801042e-08
8.377777777777778434e-01 7.792645817517040996e-08
8.422222222222222054e-01 2.367231033417738217e-08
8.466666666666666785e-01 1.303528733842540532e-07
8.511111111111111516e-01 1.462107661609479692e-07
8.555555555555556246e-01 8.374896331986292353e-09
8.599999999999999867e-01 1.591740499407023890e-07
8.644444444444444597e-01 1.803789757559570717e-07
8.688888888888889328e-01 1.574470331888733199e-08
8.733333333333332948e-01 2.244465662215588964e-07
8.777777777777777679e-01 2.605715394565777387e-07
8.822222222222222410e-01 7.581435035319827875e-09
8.866666666666667140e-01 3.376679558186879149e-07
8.911111111111110761e-01 1.704984384787167073e-07
8.955555555555555491e-01 4.589387117448495701e-06
9.000000000000000222e-01 3.115427898592315614e-05
9.044444444444443842e-01 1.834606810007244349e-04
9.088888888888888573e-01 8.813341846689581871e-04
9.133333333333333304e-01 3.135561244562268257e-03
9.177777777777778034e-01 1.165978703647851944e-02
9.222222222222222765e-01 3.040738031268119812e-02
9.266666666666666385e-01 7.334542274475097656e-02
9.311111111111111116e-01 1.428168267011642456e-01
9.355555555555555847e-01 2.409091293811798096e-01
9.399999999999999467e-01 3.255507349967956543e-01
9.444444444444444198e-01 3.814199566841125488e-01
9.488888888888888928e-01 3.762718141078948975e-01
9.533333333333333659e-01 3.197802603244781494e-01
9.577777777777778390e-01 2.411704957485198975e-01
9.622222222222222010e-01 1.588010340929031372e-01
9.666666666666666741e-01 9.900444000959396362e-02
9.711111111111110361e-01 7.754348218441009521e-02
9.755555555555555092e-01 5.770403891801834106e-02
9.799999999999999822e-01 5.605710670351982117e-02
9.844444444444444553e-01 5.415871739387512207e-02
9.888888888888889284e-01 5.457075685262680054e-02
9.933333333333332904e-01 5.010807141661643982e-02
9.977777777777777635e-01 5.003201588988304138e-02
1.002222222222222126e+00 4.967977851629257202e-02
1.006666666666666599e+00 5.060851201415061951e-02
1.011111111111111072e+00 5.512590333819389343e-02
1.015555555555555545e+00 5.360777303576469421e-02
1.020000000000000018e+00 6.233394518494606018e-02
1.024444444444444491e+00 7.122495025396347046e-02
1.028888888888888964e+00 8.221088349819183350e-02
1.033333333333333215e+00 1.107814311981201172e-01
1.037777777777777688e+00 1.573587357997894287e-01
1.042222222222222161e+00 2.390135824680328369e-01
1.046666666666666634e+00 3.196986317634582520e-01
1.051111111111111107e+00 3.618358969688415527e-01
1.055555555555555580e+00 3.755062222480773926e-01
1.060000000000000053e+00 3.311847150325775146e-01
1.064444444444444304e+00 2.479852288961410522e-01
1.068888888888888777e+00 1.423155367374420166e-01
1.073333333333333250e+00 7.237090170383453369e-02
1.077777777777777724e+00 3.065234608948230743e-02
1.082222222222222197e+00 1.036547962576150894e-02
1.086666666666666670e+00 3.049707273021340370e-03
1.091111111111111143e+00 7.324810721911489964e-04
1.095555555555555394e+00 1.514115137979388237e-04
1.100000000000000089e+00 2.529431731090880930e-05
1.104444444444444340e+00 3.811102487816242501e-06
1.108888888888888813e+00 2.078185730169934686e-07
1.113333333333333286e+00 3.552739542556082597e-07
1.117777777777777759e+00 1.724420144455507398e-07
1.122222222222222232e+00 4.321548487951076822e-07
1.126666666666666705e+00 2.497366153875191230e-07
1.131111111111111178e+00 9.693150815337503445e-08
1.135555555555555429e+00 2.866910620014095912e-07
1.139999999999999902e+00 1.836691296830395004e-07
1.144444444444444375e+00 6.194247959001586423e-08
1.148888888888888848e+00 2.122859115161190857e-07
1.153333333333333321e+00 1.467020922518713633e-07
1.157777777777777795e+00 2.333038295887490676e-08
1.162222222222222268e+00 1.383736929483347922e-07
1.166666666666666519e+00 1.173815320498761139e-07
1.171111111111110992e+00 2.722400527233048706e-09
1.175555555555555465e+00 8.346865598696240340e-08
1.179999999999999938e+00 8.716514088291660300e-08
1.184444444444444411e+00 2.509316487930846051e-08
1.188888888888888884e+00 4.094105321428287425e-08
1.193333333333333357e+00 5.899073940440757724e-08
1.197777777777777608e+00 3.223438937993705622e-08
1.202222222222222303e+00 8.916536842207278823e-09
1.206666666666666554e+00 3.092841538432367088e-08
1.211111111111111027e+00 2.981396107770706294e-08
1.215555555555555500e+00 1.260424764559786581e-09
1.219999999999999973e+00 1.567118346201823442e-08
