 (7.200000000000000844e-01+0.000000000000000000e+00j)  (1.026597817171959193e-11+2.439800308128275280e-14j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (2.024080486551227409e-10+4.326519069224044056e-13j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (2.907784013572722870e-09+5.524373927062731227e-12j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (3.049236951824241260e-08+5.074738546051449362e-11j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (2.340597546890421654e-07+3.351157407127658416e-10j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (1.320798105552967172e-06+1.590020226593935604e-09j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (5.515791144716786221e-06+5.420935256239545197e-09j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (1.722351044008973986e-05+1.329971155428211205e-08j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (4.086335684405639768e-05+2.359061035406284645e-08j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (7.549209112767130136e-05+3.062924136543188069e-08j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (1.125755370594561100e-04+3.002103099447595014e-08j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (1.422403292963281274e-04+2.419304223622020800e-08j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (1.619327667867764831e-04+2.169398882756468083e-08j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (1.810596586437895894e-04+3.667098980031369138e-08j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (2.240006579086184502e-04+8.721918476339851622e-08j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (3.251014859415590763e-04+1.764756802913325373e-07j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (5.031761829741299152e-04+2.714925813052104786e-07j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (7.354772533290088177e-04+3.269687169904500479e-07j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (9.733501938171684742e-04+3.400420780508284224e-07j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (1.188282389193773270e-03+3.469494629371183692e-07j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (1.382504706270992756e-03+3.670461694582627388e-07j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (1.565604703500866890e-03+4.334832510721753351e-07j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (1.777131459675729275e-03+6.717527867294847965e-07j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (2.128116786479949951e-03+1.184894131256442051e-06j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (2.735636662691831589e-03+1.843170366555568762e-06j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (3.592054359614849091e-03+2.344437461943016388e-06j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (4.542845301330089569e-03+2.526149273762712255e-06j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (5.416949745267629623e-03+2.662116457941010594e-06j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (6.208111997693777084e-03+3.369189471413847059e-06j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (7.109396625310182571e-03+4.871896180702606216e-06j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (8.292889222502708435e-03+6.517971542052691802e-06j)
