7.399999999999999911e-01 1.125927838074858300e-06
7.452525252525252775e-01 1.532952046545688063e-05
7.505050505050504528e-01 1.583907142048701644e-04
7.557575757575757391e-01 1.241982216015458107e-03
7.610101010101010255e-01 7.390792015939950943e-03
7.662626262626262008e-01 3.337917476892471313e-02
7.715151515151514872e-01 1.144287139177322388e-01
7.767676767676767735e-01 2.979198098182678223e-01
7.820202020202020599e-01 5.901597738265991211e-01
7.872727272727272352e-01 8.951944112777709961e-01
7.925252525252525215e-01 1.062403082847595215e+00
7.977777777777778079e-01 1.053942561149597168e+00
8.030303030303029832e-01 1.018046975135803223e+00
8.082828282828282696e-01 1.133688807487487793e+00
8.135353535353535559e-01 1.447450399398803711e+00
8.187878787878787312e-01 1.934165477752685547e+00
8.240404040404040176e-01 2.609103918075561523e+00
8.292929292929293039e-01 3.435418128967285156e+00
8.345454545454544792e-01 4.204643726348876953e+00
8.397979797979797656e-01 4.716768741607666016e+00
8.450505050505050519e-01 5.149631500244140625e+00
8.503030303030303383e-01 6.202430248260498047e+00
8.555555555555555136e-01 8.720193862915039062e+00
8.608080808080808000e-01 1.287542057037353516e+01
8.660606060606060863e-01 1.766845893859863281e+01
8.713131313131312616e-01 2.164992141723632812e+01
8.765656565656565480e-01 2.430883407592773438e+01
8.818181818181818343e-01 2.644448661804199219e+01
8.870707070707071207e-01 2.928034973144531250e+01
8.923232323232322960e-01 3.363886260986328125e+01
8.975757575757575824e-01 3.968320846557617188e+01
9.028282828282827577e-01 4.681533432006835938e+01
9.080808080808080440e-01 5.384458160400390625e+01
9.133333333333333304e-01 5.965948104858398438e+01
9.185858585858586167e-01 6.399805068969726562e+01
9.238383838383837920e-01 6.780948638916015625e+01
9.290909090909090784e-01 7.281343841552734375e+01
9.343434343434343647e-01 8.024758911132812500e+01
9.395959595959595401e-01 9.001115417480468750e+01
9.448484848484848264e-01 1.012669219970703125e+02
9.501010101010101128e-01 1.133425140380859375e+02
9.553535353535353991e-01 1.254520034790039062e+02
9.606060606060605744e-01 1.362307891845703125e+02
9.658585858585858608e-01 1.446327972412109375e+02
9.711111111111110361e-01 1.511775360107421875e+02
9.763636363636363225e-01 1.574705352783203125e+02
9.816161616161616088e-01 1.643431243896484375e+02
9.868686868686868952e-01 1.710002593994140625e+02
9.921212121212121815e-01 1.760710449218750000e+02
9.973737373737373568e-01 1.788766632080078125e+02
1.002626262626262754e+00 1.793801574707031250e+02
1.007878787878787818e+00 1.774166412353515625e+02
1.013131313131313105e+00 1.727281799316406250e+02
1.018383838383838391e+00 1.660135803222656250e+02
1.023636363636363678e+00 1.592893829345703125e+02
1.028888888888888964e+00 1.542169952392578125e+02
1.034141414141414028e+00 1.499598388671875000e+02
1.039393939393939315e+00 1.434378204345703125e+02
1.044646464646464601e+00 1.321510772705078125e+02
1.049898989898989887e+00 1.166635131835937500e+02
1.055151515151515174e+00 1.002784347534179688e+02
1.060404040404040460e+00 8.638886260986328125e+01
1.065656565656565746e+00 7.610997009277343750e+01
1.070909090909090811e+00 6.832011413574218750e+01
1.076161616161616097e+00 6.161603164672851562e+01
1.081414141414141383e+00 5.567620849609375000e+01
1.086666666666666670e+00 5.077875137329101562e+01
1.091919191919191956e+00 4.676681518554687500e+01
1.097171717171717242e+00 4.291802215576171875e+01
1.102424242424242529e+00 3.858804321289062500e+01
1.107676767676767593e+00 3.369674301147460938e+01
1.112929292929292879e+00 2.860235214233398438e+01
1.118181818181818166e+00 2.371614265441894531e+01
1.123434343434343452e+00 1.930322647094726562e+01
1.128686868686868738e+00 1.545787429809570312e+01
1.133939393939393803e+00 1.216759109497070312e+01
1.139191919191919311e+00 9.423336029052734375e+00
1.144444444444444375e+00 7.200786590576171875e+00
1.149696969696969662e+00 5.398274421691894531e+00
1.154949494949494948e+00 3.950132608413696289e+00
1.160202020202020234e+00 2.922068595886230469e+00
1.165454545454545521e+00 2.401836872100830078e+00
1.170707070707070585e+00 2.364793539047241211e+00
1.175959595959595871e+00 2.636684417724609375e+00
1.181212121212121158e+00 2.932469844818115234e+00
1.186464646464646444e+00 2.989512443542480469e+00
1.191717171717171730e+00 2.719037771224975586e+00
1.196969696969697017e+00 2.208307981491088867e+00
1.202222222222222303e+00 1.595741987228393555e+00
1.207474747474747367e+00 1.000202178955078125e+00
1.212727272727272654e+00 5.227546095848083496e-01
1.217979797979797940e+00 2.196555286645889282e-01
1.223232323232323226e+00 7.234364002943038940e-02
1.228484848484848513e+00 1.839626207947731018e-02
1.233737373737373799e+00 3.582196310162544250e-03
1.238989898989899086e+00 5.318319308571517467e-04
1.244242424242424150e+00 6.006584226270206273e-05
1.249494949494949436e+00 5.154718564881477505e-06
1.254747474747474723e+00 3.359281492976151640e-07
1.260000000000000009e+00 1.661947024444998533e-08
