7.399999999999999911e-01 4.161942968039511470e-08
7.452525252525252775e-01 4.222581395652014180e-08
7.505050505050504528e-01 2.384958186496533017e-08
7.557575757575757391e-01 1.220302259241634601e-08
7.610101010101010255e-01 4.926505070557141153e-08
7.662626262626262008e-01 8.954959440643506241e-08
7.715151515151514872e-01 1.279767136708187536e-08
7.767676767676767735e-01 9.377268384014314506e-08
7.820202020202020599e-01 7.575322769071135554e-08
7.872727272727272352e-01 2.502616212041175459e-07
7.925252525252525215e-01 1.225329469889402390e-06
7.977777777777778079e-01 1.070030702976509929e-05
8.030303030303029832e-01 3.018744610017165542e-05
8.082828282828282696e-01 1.249601045856252313e-04
8.135353535353535559e-01 1.580475072842091322e-04
8.187878787878787312e-01 1.352950494037941098e-05
8.240404040404040176e-01 5.573208909481763840e-04
8.292929292929293039e-01 2.660177415236830711e-04
8.345454545454544792e-01 9.571384871378540993e-04
8.397979797979797656e-01 4.142994876019656658e-04
8.450505050505050519e-01 8.526436286047101021e-04
8.503030303030303383e-01 1.568519510328769684e-03
8.555555555555555136e-01 2.267208183184266090e-03
8.608080808080808000e-01 2.739674644544720650e-03
8.660606060606060863e-01 4.698243457823991776e-03
8.713131313131312616e-01 3.651149803772568703e-03
8.765656565656565480e-01 6.678568664938211441e-03
8.818181818181818343e-01 7.160125765949487686e-03
8.870707070707071207e-01 1.022184174507856369e-02
8.923232323232322960e-01 1.318487804383039474e-02
8.975757575757575824e-01 1.887419261038303375e-02
9.028282828282827577e-01 2.870828285813331604e-02
9.080808080808080440e-01 3.222968429327011108e-02
9.133333333333333304e-01 4.192027822136878967e-02
9.185858585858586167e-01 5.813074484467506409e-02
9.238383838383837920e-01 7.120772451162338257e-02
9.290909090909090784e-01 9.204742312431335449e-02
9.343434343434343647e-01 1.061748713254928589e-01
9.395959595959595401e-01 1.243319585919380188e-01
9.448484848484848264e-01 1.470623165369033813e-01
9.501010101010101128e-01 1.657692492008209229e-01
9.553535353535353991e-01 1.609145849943161011e-01
9.606060606060605744e-01 1.697767078876495361e-01
9.658585858585858608e-01 1.649406254291534424e-01
9.711111111111110361e-01 1.705933809280395508e-01
9.763636363636363225e-01 1.580413728952407837e-01
9.816161616161616088e-01 1.596870869398117065e-01
9.868686868686868952e-01 1.533700078725814819e-01
9.921212121212121815e-01 1.528300940990447998e-01
9.973737373737373568e-01 1.385677009820938110e-01
1.002626262626262754e+00 1.430878639221191406e-01
1.007878787878787818e+00 1.450985074043273926e-01
1.013131313131313105e+00 1.523707807064056396e-01
1.018383838383838391e+00 1.668265908956527710e-01
1.023636363636363678e+00 1.663022190332412720e-01
1.028888888888888964e+00 1.633881032466888428e-01
1.034141414141414028e+00 1.646915674209594727e-01
1.039393939393939315e+00 1.568812429904937744e-01
1.044646464646464601e+00 1.471513509750366211e-01
1.049898989898989887e+00 1.427756249904632568e-01
1.055151515151515174e+00 1.344642043113708496e-01
1.060404040404040460e+00 1.249706968665122986e-01
1.065656565656565746e+00 1.239046752452850342e-01
1.070909090909090811e+00 1.054378151893615723e-01
1.076161616161616097e+00 8.993165194988250732e-02
1.081414141414141383e+00 7.364520430564880371e-02
1.086666666666666670e+00 5.611403658986091614e-02
1.091919191919191956e+00 3.806544095277786255e-02
1.097171717171717242e+00 2.927218377590179443e-02
1.102424242424242529e+00 2.048358507454395294e-02
1.107676767676767593e+00 1.365494169294834137e-02
1.112929292929292879e+00 8.907100185751914978e-03
1.118181818181818166e+00 5.157183855772018433e-03
1.123434343434343452e+00 3.906317520886659622e-03
1.128686868686868738e+00 3.411935409530997276e-03
1.133939393939393803e+00 2.507652156054973602e-03
1.139191919191919311e+00 1.455140416510403156e-03
1.144444444444444375e+00 1.039571827277541161e-03
1.149696969696969662e+00 1.013794098980724812e-03
1.154949494949494948e+00 1.472484786063432693e-03
1.160202020202020234e+00 8.595167892053723335e-04
1.165454545454545521e+00 7.576804491691291332e-04
1.170707070707070585e+00 5.943867145106196404e-04
1.175959595959595871e+00 5.237450241111218929e-04
1.181212121212121158e+00 2.405363629804924130e-04
1.186464646464646444e+00 1.308228966081514955e-04
1.191717171717171730e+00 1.019272312987595797e-04
1.196969696969697017e+00 7.122696115402504802e-05
1.202222222222222303e+00 1.309817162109538913e-04
1.207474747474747367e+00 7.913496119726914912e-06
1.212727272727272654e+00 1.253892696695402265e-05
1.217979797979797940e+00 2.984423645102651790e-06
1.223232323232323226e+00 8.218951847993594129e-07
1.228484848484848513e+00 7.256161552504636347e-06
1.233737373737373799e+00 3.174574158038012683e-05
1.238989898989899086e+00 6.067187496228143573e-05
1.244242424242424150e+00 1.773656840668991208e-04
1.249494949494949436e+00 9.386710735270753503e-05
1.254747474747474723e+00 5.921602132730185986e-05
1.260000000000000009e+00 8.769275882514193654e-05
