8.000000000000000444e-01 9.310529236472575576e-09
8.040404040404041108e-01 6.686412312717493478e-09
8.080808080808081773e-01 7.407209956511451310e-09
8.121212121212121327e-01 1.434157681501346815e-08
8.161616161616161991e-01 1.355192491558909751e-08
8.202020202020202655e-01 1.357060241957697144e-08
8.242424242424243319e-01 1.928597370692841650e-08
8.282828282828282873e-01 3.207977528063565842e-08
8.323232323232323537e-01 2.339952587249172211e-08
8.363636363636364202e-01 3.215356514374434482e-08
8.404040404040404866e-01 5.181248852181852271e-08
8.444444444444444420e-01 3.997340769501533941e-08
8.484848484848485084e-01 4.597382030624430627e-08
8.525252525252525748e-01 6.990502043890955974e-08
8.565656565656566412e-01 6.527914564458114910e-08
8.606060606060605966e-01 6.778399352924679988e-08
8.646464646464646631e-01 1.102817108744602592e-07
8.686868686868687295e-01 9.796236355441578780e-08
8.727272727272727959e-01 9.374502241144000436e-08
8.767676767676767513e-01 1.518261427690958953e-07
8.808080808080808177e-01 1.408422463100578170e-07
8.848484848484848841e-01 1.362611499189370079e-07
8.888888888888889506e-01 2.079413548017328139e-07
8.929292929292929060e-01 1.870308352636129712e-07
8.969696969696969724e-01 1.902062507497248589e-07
9.010101010101010388e-01 2.807473151733574923e-07
9.050505050505051052e-01 2.464800843426928623e-07
9.090909090909091717e-01 2.592095995623822091e-07
9.131313131313131271e-01 3.643481818471627776e-07
9.171717171717171935e-01 3.150498741888441145e-07
9.212121212121212599e-01 3.587183527997694910e-07
9.252525252525252153e-01 5.533915441446879413e-07
9.292929292929292817e-01 8.580602184338204097e-07
9.333333333333333481e-01 9.208297342411242425e-06
9.373737373737374146e-01 5.495770892594009638e-05
9.414141414141414810e-01 2.841087989509105682e-04
9.454545454545454364e-01 1.271604793146252632e-03
9.494949494949495028e-01 4.784059710800647736e-03
9.535353535353535692e-01 1.493731141090393066e-02
9.575757575757575246e-01 4.099341109395027161e-02
9.616161616161615910e-01 9.209056943655014038e-02
9.656565656565656575e-01 1.803999096155166626e-01
9.696969696969697239e-01 3.012662231922149658e-01
9.737373737373737903e-01 4.288181960582733154e-01
9.777777777777777457e-01 5.060832500457763672e-01
9.818181818181818121e-01 5.134850144386291504e-01
9.858585858585858785e-01 4.390043914318084717e-01
9.898989898989898339e-01 3.315950334072113037e-01
9.939393939393939004e-01 2.147167176008224487e-01
9.979797979797979668e-01 1.451558023691177368e-01
1.002020202020202033e+00 1.448343694210052490e-01
1.006060606060606100e+00 2.144887894392013550e-01
1.010101010101010166e+00 3.243800997734069824e-01
1.014141414141414232e+00 4.389684200286865234e-01
1.018181818181818077e+00 5.112243294715881348e-01
1.022222222222222143e+00 5.077907443046569824e-01
1.026262626262626210e+00 4.220429956912994385e-01
1.030303030303030276e+00 2.943389713764190674e-01
1.034343434343434343e+00 1.798005998134613037e-01
1.038383838383838409e+00 9.306629747152328491e-02
1.042424242424242475e+00 4.082123562693595886e-02
1.046464646464646542e+00 1.506566721946001053e-02
1.050505050505050608e+00 4.765095189213752747e-03
1.054545454545454453e+00 1.265934435650706291e-03
1.058585858585858519e+00 2.807606942951679230e-04
1.062626262626262585e+00 5.537065226235426962e-05
1.066666666666666652e+00 9.060390766535419971e-06
1.070707070707070718e+00 8.719079005459207110e-07
1.074747474747474785e+00 5.512756047210132238e-07
1.078787878787878851e+00 3.641793853148556082e-07
1.082828282828282696e+00 3.134254882297682343e-07
1.086868686868686762e+00 3.639952979028748814e-07
1.090909090909090828e+00 2.572817834334273357e-07
1.094949494949494895e+00 2.492729720415809425e-07
1.098989898989898961e+00 2.834172221355402144e-07
1.103030303030303028e+00 1.890583973818138475e-07
1.107070707070707094e+00 1.891394418862546445e-07
1.111111111111111160e+00 2.087598005573454429e-07
1.115151515151515227e+00 1.365774835448974045e-07
1.119191919191919293e+00 1.422218502966643427e-07
1.123232323232323138e+00 1.517939693940206780e-07
1.127272727272727204e+00 9.252721611119341105e-08
1.131313131313131271e+00 9.943985901372798253e-08
1.135353535353535337e+00 1.107594158611391322e-07
1.139393939393939403e+00 6.701243648876697989e-08
1.143434343434343470e+00 6.537013064189522993e-08
1.147474747474747314e+00 6.871375290984360618e-08
1.151515151515151381e+00 4.579276691174527514e-08
1.155555555555555447e+00 4.006016141033796885e-08
1.159595959595959513e+00 5.136236325142817805e-08
1.163636363636363580e+00 3.221368416461700690e-08
1.167676767676767646e+00 2.354566674966918072e-08
1.171717171717171713e+00 3.199897591343869863e-08
1.175757575757575779e+00 1.885164913062453707e-08
1.179797979797979846e+00 1.353514189617044394e-08
1.183838383838383912e+00 1.361606916105984055e-08
1.187878787878787978e+00 1.445794772791941796e-08
1.191919191919191823e+00 7.173156735262864458e-09
1.195959595959595889e+00 6.810086272679427566e-09
1.199999999999999956e+00 9.175286308504837507e-09
