6.800000000000000488e-01 6.850460529327392578e+00
6.864646464646465551e-01 7.865697383880615234e+00
6.929292929292929504e-01 6.180515766143798828e+00
6.993939393939394567e-01 6.621356964111328125e+00
7.058585858585858519e-01 1.043860435485839844e+01
7.123232323232323582e-01 1.042574691772460938e+01
7.187878787878788645e-01 8.049261093139648438e+00
7.252525252525252597e-01 1.148256969451904297e+01
7.317171717171717660e-01 1.475110626220703125e+01
7.381818181818182723e-01 1.179999256134033203e+01
7.446464646464646675e-01 1.287382793426513672e+01
7.511111111111111738e-01 1.850622177124023438e+01
7.575757575757575690e-01 1.681024742126464844e+01
7.640404040404040753e-01 1.475598621368408203e+01
7.705050505050505816e-01 2.182751464843750000e+01
7.769696969696969768e-01 2.254011344909667969e+01
7.834343434343434831e-01 1.839603996276855469e+01
7.898989898989898784e-01 2.576187324523925781e+01
7.963636363636363846e-01 2.813655281066894531e+01
8.028282828282828909e-01 2.329818916320800781e+01
8.092929292929292862e-01 3.105351829528808594e+01
8.157575757575757924e-01 3.462049102783203125e+01
8.222222222222221877e-01 2.875502777099609375e+01
8.286868686868686940e-01 3.738180160522460938e+01
8.351515151515152002e-01 4.135886383056640625e+01
8.416161616161615955e-01 3.591222763061523438e+01
8.480808080808081018e-01 4.549773788452148438e+01
8.545454545454544970e-01 5.010177993774414062e+01
8.610101010101010033e-01 4.514002990722656250e+01
8.674747474747475096e-01 5.656298446655273438e+01
8.739393939393939048e-01 6.038145828247070312e+01
8.804040404040404111e-01 5.580228805541992188e+01
8.868686868686868063e-01 7.115744018554687500e+01
8.933333333333333126e-01 7.251639556884765625e+01
8.997979797979798189e-01 7.286502075195312500e+01
9.062626262626262141e-01 9.015998077392578125e+01
9.127272727272727204e-01 9.070455169677734375e+01
9.191919191919191157e-01 9.723997497558593750e+01
9.256565656565656219e-01 1.175979614257812500e+02
9.321212121212121282e-01 1.202714767456054688e+02
9.385858585858586345e-01 1.356025085449218750e+02
9.450505050505050297e-01 1.629682617187500000e+02
9.515151515151514250e-01 1.725782775878906250e+02
9.579797979797979313e-01 2.116088104248046875e+02
9.644444444444444375e-01 2.547862854003906250e+02
9.709090909090909438e-01 3.016124877929687500e+02
9.773737373737373391e-01 3.886956481933593750e+02
9.838383838383837343e-01 4.716528625488281250e+02
9.903030303030302406e-01 5.419958496093750000e+02
9.967676767676767469e-01 6.133760375976562500e+02
1.003232323232323253e+00 5.969049682617187500e+02
1.009696969696969759e+00 5.578137207031250000e+02
1.016161616161616044e+00 4.708099670410156250e+02
1.022626262626262550e+00 3.871932067871093750e+02
1.029090909090909056e+00 3.175708923339843750e+02
1.035555555555555562e+00 2.470480499267578125e+02
1.042020202020201847e+00 2.157979888916015625e+02
1.048484848484848353e+00 1.828119506835937500e+02
1.054949494949494859e+00 1.519329376220703125e+02
1.061414141414141366e+00 1.466072845458984375e+02
1.067878787878787872e+00 1.225561447143554688e+02
1.074343434343434378e+00 1.108373031616210938e+02
1.080808080808080884e+00 1.096750488281250000e+02
1.087272727272727169e+00 8.871057128906250000e+01
1.093737373737373675e+00 8.618759155273437500e+01
1.100202020202020181e+00 8.344003295898437500e+01
1.106666666666666465e+00 6.779682922363281250e+01
1.113131313131312972e+00 7.024141693115234375e+01
1.119595959595959478e+00 6.757358551025390625e+01
1.126060606060605984e+00 5.291962432861328125e+01
1.132525252525252490e+00 5.768629837036132812e+01
1.138989898989898997e+00 5.377038574218750000e+01
1.145454545454545503e+00 4.219052124023437500e+01
1.151919191919191787e+00 4.930878067016601562e+01
1.158383838383838293e+00 4.287536621093750000e+01
1.164848484848484800e+00 3.460017776489257812e+01
1.171313131313131306e+00 4.104463958740234375e+01
1.177777777777777590e+00 3.559657669067382812e+01
1.184242424242424097e+00 2.817434501647949219e+01
1.190707070707070603e+00 3.401674652099609375e+01
1.197171717171717109e+00 2.934221458435058594e+01
1.203636363636363615e+00 2.250771903991699219e+01
1.210101010101010122e+00 2.766661071777343750e+01
1.216565656565656628e+00 2.465098190307617188e+01
1.223030303030302912e+00 1.778723144531250000e+01
1.229494949494949418e+00 2.289830017089843750e+01
1.235959595959595703e+00 2.108162498474121094e+01
1.242424242424242209e+00 1.423219585418701172e+01
1.248888888888888715e+00 1.706001281738281250e+01
1.255353535353535221e+00 1.792491340637207031e+01
1.261818181818181728e+00 1.191295909881591797e+01
1.268282828282828234e+00 1.222365951538085938e+01
1.274747474747474740e+00 1.474699687957763672e+01
1.281212121212121247e+00 1.106360340118408203e+01
1.287676767676767531e+00 8.084501266479492188e+00
1.294141414141414037e+00 1.088277435302734375e+01
1.300606060606060321e+00 1.021286296844482422e+01
1.307070707070706828e+00 6.184699535369873047e+00
1.313535353535353334e+00 6.403493881225585938e+00
1.319999999999999840e+00 8.076609611511230469e+00
