7.200000000000000844e-01 1.284820556640625000e+03
7.256565656565657774e-01 1.365355468750000000e+03
7.313131313131313593e-01 2.232676757812500000e+03
7.369696969696970523e-01 2.379485595703125000e+03
7.426262626262627453e-01 1.809420532226562500e+03
7.482828282828283273e-01 2.616729492187500000e+03
7.539393939393940203e-01 3.538778320312500000e+03
7.595959595959597133e-01 3.006185791015625000e+03
7.652525252525252952e-01 2.970334228515625000e+03
7.709090909090909882e-01 4.602445800781250000e+03
7.765656565656566812e-01 4.564535156250000000e+03
7.822222222222222632e-01 3.758425781250000000e+03
7.878787878787879562e-01 5.636744628906250000e+03
7.935353535353536492e-01 6.269706054687500000e+03
7.991919191919192311e-01 5.006742187500000000e+03
8.048484848484849241e-01 6.883050292968750000e+03
8.105050505050506171e-01 8.278491210937500000e+03
8.161616161616161991e-01 6.644912109375000000e+03
8.218181818181818921e-01 8.336340820312500000e+03
8.274747474747475851e-01 1.035918261718750000e+04
8.331313131313131670e-01 8.582394531250000000e+03
8.387878787878788600e-01 1.048115234375000000e+04
8.444444444444445530e-01 1.293575292968750000e+04
8.501010101010101350e-01 1.097243554687500000e+04
8.557575757575758280e-01 1.313425097656250000e+04
8.614141414141414099e-01 1.569764453125000000e+04
8.670707070707071029e-01 1.368662109375000000e+04
8.727272727272727959e-01 1.658117968750000000e+04
8.783838383838384889e-01 1.913545312500000000e+04
8.840404040404040709e-01 1.720133007812500000e+04
8.896969696969697639e-01 2.103008789062500000e+04
8.953535353535353458e-01 2.351147851562500000e+04
9.010101010101010388e-01 2.199730078125000000e+04
9.066666666666667318e-01 2.745426367187500000e+04
9.123232323232324248e-01 2.851476562500000000e+04
9.179797979797980068e-01 2.850173046875000000e+04
9.236363636363636997e-01 3.523808593750000000e+04
9.292929292929292817e-01 3.589823828125000000e+04
9.349494949494949747e-01 3.823002343750000000e+04
9.406060606060606677e-01 4.616081640625000000e+04
9.462626262626263607e-01 4.672958203125000000e+04
9.519191919191919427e-01 5.419071093750000000e+04
9.575757575757576356e-01 6.400972265625000000e+04
9.632323232323232176e-01 6.640850000000000000e+04
9.688888888888889106e-01 8.048353906250000000e+04
9.745454545454546036e-01 8.956808593750000000e+04
9.802020202020202966e-01 9.695252343750000000e+04
9.858585858585858785e-01 1.130979296875000000e+05
9.915151515151515715e-01 1.178088359375000000e+05
9.971717171717171535e-01 1.225528359375000000e+05
1.002828282828282846e+00 1.251815937500000000e+05
1.008484848484848539e+00 1.170126875000000000e+05
1.014141414141414232e+00 1.128682578125000000e+05
1.019797979797979703e+00 9.965183593750000000e+04
1.025454545454545396e+00 8.916372656250000000e+04
1.031111111111111089e+00 8.175433593750000000e+04
1.036767676767676782e+00 6.832346093750000000e+04
1.042424242424242475e+00 6.313153125000000000e+04
1.048080808080808168e+00 5.593382421875000000e+04
1.053737373737373861e+00 4.665709765625000000e+04
1.059393939393939554e+00 4.667651953125000000e+04
1.065050505050505025e+00 4.060919140625000000e+04
1.070707070707070718e+00 3.524874218750000000e+04
1.076363636363636411e+00 3.586886718750000000e+04
1.082020202020202104e+00 2.936965625000000000e+04
1.087676767676767575e+00 2.787243554687500000e+04
1.093333333333333268e+00 2.788150585937500000e+04
1.098989898989898961e+00 2.206786328125000000e+04
1.104646464646464654e+00 2.264547656250000000e+04
1.110303030303030347e+00 2.201539062500000000e+04
1.115959595959596040e+00 1.712991015625000000e+04
1.121616161616161733e+00 1.858519335937500000e+04
1.127272727272727426e+00 1.742895898437500000e+04
1.132929292929292897e+00 1.342153515625000000e+04
1.138585858585858590e+00 1.509286914062500000e+04
1.144242424242424283e+00 1.389008203125000000e+04
1.149898989898989976e+00 1.062064453125000000e+04
1.155555555555555447e+00 1.242535644531250000e+04
1.161212121212121140e+00 1.114833105468750000e+04
1.166868686868686833e+00 8.348029296875000000e+03
1.172525252525252526e+00 9.941061523437500000e+03
1.178181818181818219e+00 9.023365234375000000e+03
1.183838383838383912e+00 6.464187011718750000e+03
1.189494949494949605e+00 7.698781250000000000e+03
1.195151515151515298e+00 7.330680175781250000e+03
1.200808080808080769e+00 4.988183593750000000e+03
1.206464646464646462e+00 5.794433593750000000e+03
1.212121212121212155e+00 5.972718750000000000e+03
1.217777777777777848e+00 3.967311035156250000e+03
1.223434343434343319e+00 4.055753906250000000e+03
1.229090909090909012e+00 4.687592773437500000e+03
1.234747474747474705e+00 3.367285400390625000e+03
1.240404040404040398e+00 2.621230712890625000e+03
1.246060606060606091e+00 3.380070800781250000e+03
1.251717171717171784e+00 2.903451416015625000e+03
1.257373737373737477e+00 1.794994873046875000e+03
1.263030303030303170e+00 2.105274414062500000e+03
1.268686868686868641e+00 2.348611572265625000e+03
1.274343434343434334e+00 1.617145629882812500e+03
1.280000000000000027e+00 1.089916137695312500e+03
