 (7.600000000000000089e-01+0.000000000000000000e+00j)  (1.210979127360254522e-34+7.341440769915946270e-37j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (3.318496077883357967e-32+1.929567777978794280e-34j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (7.190451171889515268e-30+4.002879174507663449e-32j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (1.231992252038740522e-27+6.553570965721345739e-30j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (1.669285265489575773e-25+8.467090999955990151e-28j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (1.788818148779907574e-23+8.631711094547653543e-26j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (1.516240844010131230e-21+6.942572344789250973e-24j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (1.016725172510432624e-19+4.405121473531130552e-22j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (5.394566725424814428e-18+2.204763488848432012e-20j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (2.265338795454790999e-16+8.703326605559643152e-19j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (7.531243525679947454e-15+2.709448128954795805e-17j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (1.983011736587936280e-13+6.651253691118284763e-16j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (4.137341077375955578e-12+1.287392078114539193e-14j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (6.844220329371708544e-11+1.964558751137504555e-13j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (8.984132326972371629e-10+2.363392251000795419e-12j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (9.367374431690222991e-09+2.241333681152202217e-11j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (7.768191068180385628e-08+1.675662109068554173e-10j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (5.132549745212600101e-07+9.877354489873368948e-10j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (2.708110969251720235e-06+4.592671576375551012e-09j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (1.144761699833907187e-05+1.686544059964489861e-08j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (3.894864494213834405e-05+4.908414652504689002e-08j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (1.074199972208589315e-04+1.143833330274901527e-07j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (2.430127060506492853e-04+2.203393165700617828e-07j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (4.607716400641947985e-04+3.848820995244750520e-07j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (7.633984787389636040e-04+7.361040275100094732e-07j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (1.192139694467186928e-03+1.758228791004512459e-06j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (1.939762849360704422e-03+4.684060058934846893e-06j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (3.467885311692953110e-03+1.195959157485049218e-05j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (6.515805609524250031e-03+2.804872565320692956e-05j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (1.193069200962781906e-02+6.228024722076952457e-05j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (2.045826800167560577e-02+1.359293819405138493e-04j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (3.281703218817710876e-02+2.871805627364665270e-04j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (5.005963146686553955e-02+5.487557500600814819e-04j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (7.346107065677642822e-02+8.805834222584962845e-04j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (1.031583473086357117e-01+1.118355547077953815e-03j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (1.363517045974731445e-01+1.057891873642802238e-03j)
