6.400000000000000133e-01 2.896433591842651367e+00
6.472727272727273329e-01 1.782872200012207031e+00
6.545454545454545414e-01 1.936141252517700195e+00
6.618181818181818610e-01 3.133878231048583984e+00
6.690909090909090695e-01 5.052280426025390625e+00
6.763636363636363891e-01 7.550879478454589844e+00
6.836363636363635976e-01 1.034187602996826172e+01
6.909090909090909172e-01 1.298707580566406250e+01
6.981818181818182367e-01 1.457136726379394531e+01
7.054545454545454453e-01 1.431977844238281250e+01
7.127272727272727648e-01 1.301683235168457031e+01
7.199999999999999734e-01 1.241584777832031250e+01
7.272727272727272929e-01 1.312094497680664062e+01
7.345454545454545014e-01 1.361295223236083984e+01
7.418181818181818210e-01 1.222176170349121094e+01
7.490909090909090295e-01 1.016713905334472656e+01
7.563636363636363491e-01 1.047411727905273438e+01
7.636363636363636687e-01 1.378237152099609375e+01
7.709090909090908772e-01 1.800348091125488281e+01
7.781818181818181968e-01 2.125524902343750000e+01
7.854545454545454053e-01 2.320198822021484375e+01
7.927272727272727249e-01 2.510623931884765625e+01
8.000000000000000444e-01 2.840786361694335938e+01
8.072727272727272529e-01 3.255981063842773438e+01
8.145454545454544615e-01 3.603404235839843750e+01
8.218181818181817810e-01 3.816612243652343750e+01
8.290909090909091006e-01 3.909339141845703125e+01
8.363636363636363091e-01 3.976368713378906250e+01
8.436363636363636287e-01 4.095785903930664062e+01
8.509090909090908372e-01 4.125344085693359375e+01
8.581818181818181568e-01 4.000786590576171875e+01
8.654545454545454763e-01 4.020628738403320312e+01
8.727272727272726849e-01 4.289141464233398438e+01
8.799999999999998934e-01 4.498375320434570312e+01
8.872727272727272130e-01 4.630617141723632812e+01
8.945454545454545325e-01 4.983489227294921875e+01
9.018181818181817411e-01 5.440233993530273438e+01
9.090909090909090606e-01 5.610942459106445312e+01
9.163636363636362692e-01 5.455668258666992188e+01
9.236363636363635887e-01 5.136532592773437500e+01
9.309090909090909083e-01 4.853831481933593750e+01
9.381818181818181168e-01 4.933654022216796875e+01
9.454545454545453254e-01 5.396235275268554688e+01
9.527272727272726449e-01 5.737674331665039062e+01
9.599999999999999645e-01 5.662544631958007812e+01
9.672727272727272840e-01 5.470558166503906250e+01
9.745454545454544926e-01 5.541958618164062500e+01
9.818181818181817011e-01 5.895589828491210938e+01
9.890909090909090207e-01 6.342293930053710938e+01
9.963636363636363402e-01 6.639247894287109375e+01
1.003636363636363438e+00 6.686499786376953125e+01
1.010909090909090757e+00 6.636521911621093750e+01
1.018181818181818077e+00 6.620430755615234375e+01
1.025454545454545396e+00 6.634739685058593750e+01
1.032727272727272716e+00 6.607470703125000000e+01
1.040000000000000036e+00 6.524152374267578125e+01
1.047272727272727133e+00 6.337501144409179688e+01
1.054545454545454453e+00 6.040853118896484375e+01
1.061818181818181772e+00 5.734926223754882812e+01
1.069090909090908870e+00 5.543245315551757812e+01
1.076363636363636189e+00 5.523638153076171875e+01
1.083636363636363509e+00 5.641484451293945312e+01
1.090909090909090828e+00 5.762437820434570312e+01
1.098181818181818148e+00 5.730067443847656250e+01
1.105454545454545467e+00 5.464958190917968750e+01
1.112727272727272565e+00 5.050289916992187500e+01
1.119999999999999885e+00 4.683059692382812500e+01
1.127272727272727204e+00 4.451966094970703125e+01
1.134545454545454302e+00 4.267253494262695312e+01
1.141818181818181621e+00 4.033887863159179688e+01
1.149090909090908941e+00 3.805929946899414062e+01
1.156363636363636260e+00 3.737627029418945312e+01
1.163636363636363580e+00 3.908959579467773438e+01
1.170909090909090899e+00 4.129562377929687500e+01
1.178181818181818219e+00 4.096051025390625000e+01
1.185454545454545316e+00 3.780401229858398438e+01
1.192727272727272636e+00 3.435025787353515625e+01
1.199999999999999734e+00 3.150817680358886719e+01
1.207272727272727053e+00 2.837679290771484375e+01
1.214545454545454373e+00 2.464718818664550781e+01
1.221818181818181692e+00 2.084399604797363281e+01
1.229090909090909012e+00 1.765712928771972656e+01
1.236363636363636331e+00 1.643677330017089844e+01
1.243636363636363651e+00 1.768468666076660156e+01
1.250909090909090748e+00 1.944368934631347656e+01
1.258181818181818068e+00 1.924374008178710938e+01
1.265454545454545165e+00 1.658149719238281250e+01
1.272727272727272485e+00 1.307076549530029297e+01
1.279999999999999805e+00 1.096061515808105469e+01
1.287272727272727124e+00 1.081019878387451172e+01
1.294545454545454444e+00 1.087028121948242188e+01
1.301818181818181763e+00 1.005041408538818359e+01
1.309090909090909083e+00 9.378153800964355469e+00
1.316363636363636180e+00 9.440256118774414062e+00
1.323636363636363500e+00 9.441972732543945312e+00
1.330909090909090597e+00 9.180898666381835938e+00
1.338181818181817917e+00 8.991256713867187500e+00
1.345454545454545237e+00 8.620010375976562500e+00
1.352727272727272556e+00 7.970397472381591797e+00
1.359999999999999876e+00 7.255411624908447266e+00
