 (7.600000000000000089e-01+0.000000000000000000e+00j)  (4.238726348595265937e-23+4.546696955740256878e-25j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (5.170690660991204016e-21+5.281478665173677420e-23j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (4.986317627761132060e-19+4.837731077393003665e-21j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (3.801330342555610080e-17+3.493360278173427658e-19j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (2.290998599800675960e-15+1.988075993584243644e-17j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (1.091595889200769331e-13+8.913823218231146234e-16j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (4.112147254653475414e-12+3.147516494943387866e-14j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (1.224838286351115357e-10+8.748859384351270752e-13j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (2.884987804208094531e-09+1.913341533821277807e-11j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (5.374574385541563970e-08+3.290326344718152995e-10j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (7.921406677269260399e-07+4.446388146561730537e-09j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (9.240798135579098016e-06+4.718304680295659637e-08j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (8.538105612387880683e-05+3.928668661501433235e-07j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (6.254877080209553242e-04+2.564855776654439978e-06j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (3.639133414253592491e-03+1.312116000917740166e-05j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (1.685831695795059204e-02+5.258453165879473090e-05j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (6.243029981851577759e-02+1.651682687224820256e-04j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (1.859482228755950928e-01+4.073797026649117470e-04j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (4.495668709278106689e-01+7.925065583549439907e-04j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (8.942156434059143066e-01+1.227044966071844101e-03j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (1.491458535194396973e+00+1.540843979455530643e-03j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (2.142079353332519531e+00+1.644836156629025936e-03j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (2.751569032669067383e+00+1.696777762845158577e-03j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (3.339833259582519531e+00+2.111836569383740425e-03j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (4.094262123107910156e+00+3.288985695689916611e-03j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (5.271070003509521484e+00+5.092544015496969223e-03j)
