7.800000000000000266e-01 0.000000000000000000e+00
7.844444444444444997e-01 0.000000000000000000e+00
7.888888888888888618e-01 0.000000000000000000e+00
7.933333333333333348e-01 1.401298464324817071e-45
7.977777777777778079e-01 5.394999087650545723e-43
8.022222222222222809e-01 2.416651305605293024e-40
8.066666666666666430e-01 8.873017391949655854e-38
8.111111111111111160e-01 2.674542086778782184e-35
8.155555555555555891e-01 6.618629758512520981e-33
8.200000000000000622e-01 1.344785473724886855e-30
8.244444444444444242e-01 2.243547088578287338e-28
8.288888888888888973e-01 3.073631965739224054e-26
8.333333333333333703e-01 3.458181220606641428e-24
8.377777777777778434e-01 3.195779278036573491e-22
8.422222222222222054e-01 2.426071138093019667e-20
8.466666666666666785e-01 1.513232735473509655e-18
8.511111111111111516e-01 7.756694950058394761e-17
8.555555555555556246e-01 3.268349683572418542e-15
8.599999999999999867e-01 1.132390283430616262e-13
8.644444444444444597e-01 3.227317718623723408e-12
8.688888888888889328e-01 7.569393722928197121e-11
8.733333333333332948e-01 1.461811560687920064e-09
8.777777777777777679e-01 2.326064141300321353e-08
8.822222222222222410e-01 3.052160195693431888e-07
8.866666666666667140e-01 3.305910468043293804e-06
8.911111111111110761e-01 2.959605990326963365e-05
8.955555555555555491e-01 2.193619729951024055e-04
9.000000000000000222e-01 1.349072088487446308e-03
9.044444444444443842e-01 6.904971320182085037e-03
9.088888888888888573e-01 2.953653596341609955e-02
9.133333333333333304e-01 1.062232702970504761e-01
9.177777777777778034e-01 3.239371776580810547e-01
9.222222222222222765e-01 8.474051952362060547e-01
9.266666666666666385e-01 1.930617332458496094e+00
9.311111111111111116e-01 3.941941499710083008e+00
9.355555555555555847e-01 7.531992435455322266e+00
9.399999999999999467e-01 1.295716381072998047e+01
9.444444444444444198e-01 1.761532211303710938e+01
9.488888888888888928e-01 3.271872329711914062e+01
9.533333333333333659e-01 8.526171875000000000e+01
9.577777777777778390e-01 1.319840545654296875e+02
9.622222222222222010e-01 7.497605133056640625e+01
9.666666666666666741e-01 1.606082611083984375e+02
9.711111111111110361e-01 4.160148315429687500e+02
9.755555555555555092e-01 4.670519714355468750e+02
9.799999999999999822e-01 2.448130798339843750e+02
9.844444444444444553e-01 2.366265716552734375e+02
9.888888888888889284e-01 4.273597106933593750e+02
9.933333333333332904e-01 4.580739440917968750e+02
9.977777777777777635e-01 4.391282348632812500e+02
1.002222222222222126e+00 4.420884094238281250e+02
1.006666666666666599e+00 4.847830505371093750e+02
1.011111111111111072e+00 4.678026123046875000e+02
1.015555555555555545e+00 2.134169006347656250e+02
1.020000000000000018e+00 2.745566101074218750e+02
1.024444444444444491e+00 5.583822021484375000e+02
1.028888888888888964e+00 4.825664672851562500e+02
1.033333333333333215e+00 1.994421539306640625e+02
1.037777777777777688e+00 1.335825500488281250e+02
1.042222222222222161e+00 1.523760833740234375e+02
1.046666666666666634e+00 8.404442596435546875e+01
1.051111111111111107e+00 2.375455093383789062e+01
1.055555555555555580e+00 1.534872531890869141e+01
1.060000000000000053e+00 1.298148250579833984e+01
1.064444444444444304e+00 7.968300819396972656e+00
1.068888888888888777e+00 4.866674900054931641e+00
1.073333333333333250e+00 3.134136199951171875e+00
1.077777777777777724e+00 2.026362895965576172e+00
1.082222222222222197e+00 1.249074339866638184e+00
1.086666666666666670e+00 6.961798667907714844e-01
1.091111111111111143e+00 3.372921347618103027e-01
1.095555555555555394e+00 1.387728601694107056e-01
1.100000000000000089e+00 4.786238819360733032e-02
1.104444444444444340e+00 1.373703125864267349e-02
1.108888888888888813e+00 3.266561310738325119e-03
1.113333333333333286e+00 6.417511031031608582e-04
1.117777777777777759e+00 1.039674170897342265e-04
1.122222222222222232e+00 1.387102111038984731e-05
1.126666666666666705e+00 1.522619413663051091e-06
1.131111111111111178e+00 1.374207556636974914e-07
1.135555555555555429e+00 1.019245932099011043e-08
1.139999999999999902e+00 6.210376657378446907e-10
1.144444444444444375e+00 3.107836904492344843e-11
1.148888888888888848e+00 1.277084124215455141e-12
1.153333333333333321e+00 4.308677031697807913e-14
1.157777777777777795e+00 1.193410024495882970e-15
1.162222222222222268e+00 2.713479310952011730e-17
1.166666666666666519e+00 5.064455176374422436e-19
1.171111111111110992e+00 7.758767545433434991e-21
1.175555555555555465e+00 9.756524390690363952e-23
1.179999999999999938e+00 1.007005597417909726e-24
1.184444444444444411e+00 8.530942896146215691e-27
1.188888888888888884e+00 5.931799830430170979e-29
1.193333333333333357e+00 3.385300303461351683e-31
1.197777777777777608e+00 1.585721491779118774e-33
1.202222222222222303e+00 6.096408294416902323e-36
1.206666666666666554e+00 1.923700850266951685e-38
1.211111111111111027e+00 4.982176560060454614e-41
1.215555555555555500e+00 1.064986832886860974e-43
1.219999999999999973e+00 0.000000000000000000e+00
