 (6.600000000000000311e-01+0.000000000000000000e+00j)  (2.214429878222290426e-05+7.726539042778313160e-04j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (6.924271583557128906e-04-6.267436547204852104e-04j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (-4.626832669600844383e-04-2.860951099137309939e-06j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (2.886578149627894163e-04+7.358386646956205368e-04j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (5.947484751231968403e-04-1.095465268008410931e-03j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (-6.885616458021104336e-04+5.712459678761661053e-04j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (9.565677610225975513e-04+5.194165860302746296e-04j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (7.044057128950953484e-04-9.317777585238218307e-04j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (-6.995487492531538010e-04+9.654244640842080116e-04j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (1.529694302007555962e-03+4.694408271461725235e-04j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (4.610267060343176126e-04-1.063584350049495697e-03j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (-5.010794266127049923e-04+1.671545440331101418e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.896337373182177544e-03-3.306384605821222067e-04j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (2.665416686795651913e-04-1.051751663908362389e-03j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (-3.063765470869839191e-04+2.585214329883456230e-03j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (2.384205581620335579e-03-5.879043019376695156e-04j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (1.728042116155847907e-04-9.940743912011384964e-04j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (-2.540851892263162881e-05+2.182717202231287956e-03j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (3.755904268473386765e-03-7.338881841860711575e-04j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (-3.079032758250832558e-04-1.348101883195340633e-03j)
 (7.973737373737374012e-01+0.000000000000000000e+00j)  (1.779805752448737621e-04+3.967277705669403076e-03j)
 (8.042424242424242031e-01+0.000000000000000000e+00j)  (4.111771006137132645e-03-5.158612038940191269e-04j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (2.901778498198837042e-04-7.153502083383500576e-04j)
