7.000000000000000666e-01 1.660622358322143555e+00
7.060606060606061662e-01 2.010418176651000977e+00
7.121212121212121549e-01 2.389333248138427734e+00
7.181818181818182545e-01 2.683388710021972656e+00
7.242424242424243541e-01 3.108906507492065430e+00
7.303030303030303427e-01 3.910736560821533203e+00
7.363636363636364424e-01 4.721526145935058594e+00
7.424242424242425420e-01 4.883379936218261719e+00
7.484848484848485306e-01 4.333931922912597656e+00
7.545454545454546302e-01 3.722122430801391602e+00
7.606060606060607299e-01 3.791269540786743164e+00
7.666666666666667185e-01 4.865244388580322266e+00
7.727272727272728181e-01 6.696434020996093750e+00
7.787878787878788067e-01 8.675754547119140625e+00
7.848484848484849064e-01 1.040669631958007812e+01
7.909090909090910060e-01 1.204590034484863281e+01
7.969696969696969946e-01 1.402451992034912109e+01
8.030303030303030942e-01 1.684803771972656250e+01
8.090909090909091939e-01 2.086180305480957031e+01
8.151515151515151825e-01 2.535793304443359375e+01
8.212121212121212821e-01 2.847438812255859375e+01
8.272727272727273817e-01 2.889561080932617188e+01
8.333333333333333703e-01 2.710961151123046875e+01
8.393939393939394700e-01 2.483582305908203125e+01
8.454545454545454586e-01 2.419730949401855469e+01
8.515151515151515582e-01 2.700709724426269531e+01
8.575757575757576578e-01 3.316983032226562500e+01
8.636363636363637575e-01 3.994475555419921875e+01
8.696969696969697461e-01 4.478788757324218750e+01
8.757575757575758457e-01 4.872445297241210938e+01
8.818181818181818343e-01 5.457207107543945312e+01
8.878787878787879340e-01 6.229810714721679688e+01
8.939393939393940336e-01 6.869438934326171875e+01
9.000000000000001332e-01 7.110818481445312500e+01
9.060606060606061218e-01 6.954252624511718750e+01
9.121212121212122215e-01 6.646447753906250000e+01
9.181818181818182101e-01 6.591837310791015625e+01
9.242424242424243097e-01 7.052378082275390625e+01
9.303030303030304093e-01 7.839733123779296875e+01
9.363636363636363980e-01 8.737980651855468750e+01
9.424242424242424976e-01 9.360903320312500000e+02
9.484848484848484862e-01 2.836390234375000000e+04
9.545454545454545858e-01 5.474322500000000000e+05
9.606060606060606855e-01 7.332083500000000000e+06
9.666666666666667851e-01 6.802066400000000000e+07
9.727272727272727737e-01 4.370470080000000000e+08
9.787878787878788733e-01 1.944889472000000000e+09
9.848484848484848619e-01 5.994340352000000000e+09
9.909090909090909616e-01 1.279579852800000000e+10
9.969696969696970612e-01 1.891789619200000000e+10
1.003030303030303161e+00 1.937125990400000000e+10
1.009090909090909260e+00 1.373796556800000000e+10
1.015151515151515138e+00 6.747866624000000000e+09
1.021212121212121238e+00 2.295567616000000000e+09
1.027272727272727337e+00 5.408705920000000000e+08
1.033333333333333437e+00 8.826242400000000000e+07
1.039393939393939537e+00 9.975510000000000000e+06
1.045454545454545414e+00 7.809311250000000000e+05
1.051515151515151514e+00 4.235039453125000000e+04
1.057575757575757613e+00 1.525527465820312500e+03
1.063636363636363713e+00 9.600198364257812500e+01
1.069696969696969813e+00 7.182630157470703125e+01
1.075757575757575690e+00 7.473614501953125000e+01
1.081818181818182012e+00 7.400879669189453125e+01
1.087878787878787890e+00 7.024836730957031250e+01
1.093939393939393989e+00 6.737415313720703125e+01
1.100000000000000089e+00 6.736642456054687500e+01
1.106060606060606188e+00 6.816819763183593750e+01
1.112121212121212288e+00 6.676955413818359375e+01
1.118181818181818166e+00 6.243589019775390625e+01
1.124242424242424265e+00 5.632553863525390625e+01
1.130303030303030365e+00 4.952771759033203125e+01
1.136363636363636465e+00 4.238345336914062500e+01
1.142424242424242564e+00 3.533696746826171875e+01
1.148484848484848442e+00 2.940908050537109375e+01
1.154545454545454541e+00 2.514240264892578125e+01
1.160606060606060641e+00 2.193628501892089844e+01
1.166666666666666741e+00 1.916404724121093750e+01
1.172727272727272840e+00 1.697062110900878906e+01
1.178787878787878718e+00 1.557206916809082031e+01
1.184848484848485040e+00 1.477413940429687500e+01
1.190909090909090917e+00 1.433150768280029297e+01
1.196969696969697017e+00 1.402637004852294922e+01
1.203030303030303116e+00 1.349536228179931641e+01
1.209090909090908994e+00 1.252070617675781250e+01
1.215151515151515316e+00 1.132760620117187500e+01
1.221212121212121193e+00 1.032119655609130859e+01
1.227272727272727293e+00 9.515448570251464844e+00
1.233333333333333393e+00 8.418443679809570312e+00
1.239393939393939492e+00 6.747427940368652344e+00
1.245454545454545592e+00 4.964096069335937500e+00
1.251515151515151469e+00 3.760104894638061523e+00
1.257575757575757791e+00 3.397609233856201172e+00
1.263636363636363669e+00 3.735776424407958984e+00
1.269696969696969768e+00 4.467696666717529297e+00
1.275757575757575868e+00 5.145691871643066406e+00
1.281818181818181746e+00 5.259718418121337891e+00
1.287878787878788067e+00 4.654836654663085938e+00
1.293939393939393945e+00 3.669270992279052734e+00
1.300000000000000044e+00 2.620164632797241211e+00
