5.600000000000000533e-01 9.013432502746582031e+00
5.688888888888888884e-01 9.195266723632812500e+00
5.777777777777778345e-01 1.012864589691162109e+01
5.866666666666666696e-01 1.012609100341796875e+01
5.955555555555556158e-01 1.057873821258544922e+01
6.044444444444444509e-01 1.307715606689453125e+01
6.133333333333333970e-01 1.597027873992919922e+01
6.222222222222222321e-01 1.773034477233886719e+01
6.311111111111111782e-01 1.771086120605468750e+01
6.400000000000000133e-01 1.603918075561523438e+01
6.488888888888889594e-01 1.503649997711181641e+01
6.577777777777777946e-01 1.615539360046386719e+01
6.666666666666667407e-01 1.742429924011230469e+01
6.755555555555555758e-01 1.769446182250976562e+01
6.844444444444444109e-01 1.942573547363281250e+01
6.933333333333333570e-01 2.354441452026367188e+01
7.022222222222223031e-01 2.608834838867187500e+01
7.111111111111111382e-01 2.458230781555175781e+01
7.199999999999999734e-01 2.240848350524902344e+01
7.288888888888889195e-01 2.277657890319824219e+01
7.377777777777778656e-01 2.452348709106445312e+01
7.466666666666667007e-01 2.572612762451171875e+01
7.555555555555555358e-01 2.589088249206542969e+01
7.644444444444444819e-01 2.485909271240234375e+01
7.733333333333333171e-01 2.325400352478027344e+01
7.822222222222222632e-01 2.273201560974121094e+01
7.911111111111110983e-01 2.484350776672363281e+01
8.000000000000000444e-01 2.892399978637695312e+01
8.088888888888888795e-01 3.145507240295410156e+01
8.177777777777777146e-01 3.057215118408203125e+01
8.266666666666666607e-01 2.913891220092773438e+01
8.355555555555556069e-01 2.994092369079589844e+01
8.444444444444444420e-01 3.185623359680175781e+01
8.533333333333332771e-01 3.307093811035156250e+01
8.622222222222222232e-01 3.364788436889648438e+01
8.711111111111111693e-01 3.473443222045898438e+01
8.800000000000000044e-01 3.725493240356445312e+01
8.888888888888888395e-01 4.020959472656250000e+01
8.977777777777777857e-01 4.243537521362304688e+01
9.066666666666667318e-01 4.534970474243164062e+01
9.155555555555555669e-01 4.889849472045898438e+01
9.244444444444444020e-01 4.880344390869140625e+01
9.333333333333333481e-01 4.426751327514648438e+01
9.422222222222221832e-01 4.020352935791015625e+01
9.511111111111110183e-01 3.859144592285156250e+01
9.599999999999999645e-01 3.748800659179687500e+01
9.688888888888889106e-01 3.693000411987304688e+01
9.777777777777777457e-01 3.680219268798828125e+01
9.866666666666665808e-01 3.504046249389648438e+01
9.955555555555555269e-01 3.195677757263183594e+01
1.004444444444444473e+00 3.063017654418945312e+01
1.013333333333333197e+00 3.222497558593750000e+01
1.022222222222222143e+00 3.618096160888671875e+01
1.031111111111111089e+00 4.060939407348632812e+01
1.040000000000000036e+00 4.252044296264648438e+01
1.048888888888888982e+00 4.155150222778320312e+01
1.057777777777777706e+00 4.029675292968750000e+01
1.066666666666666652e+00 3.986428833007812500e+01
1.075555555555555376e+00 4.028829574584960938e+01
1.084444444444444322e+00 4.145613098144531250e+01
1.093333333333333268e+00 4.098854064941406250e+01
1.102222222222222214e+00 3.764571762084960938e+01
1.111111111111111160e+00 3.511079788208007812e+01
1.120000000000000107e+00 3.498857116699218750e+01
1.128888888888888831e+00 3.345545196533203125e+01
1.137777777777777555e+00 3.032440185546875000e+01
1.146666666666666501e+00 2.983934974670410156e+01
1.155555555555555447e+00 3.074745750427246094e+01
1.164444444444444393e+00 2.869101715087890625e+01
1.173333333333333339e+00 2.686336326599121094e+01
1.182222222222222285e+00 3.092328453063964844e+01
1.191111111111111009e+00 3.685436630249023438e+01
1.199999999999999956e+00 3.734021377563476562e+01
1.208888888888888680e+00 3.481770324707031250e+01
1.217777777777777626e+00 3.531399917602539062e+01
1.226666666666666572e+00 3.583475875854492188e+01
1.235555555555555518e+00 3.122895240783691406e+01
1.244444444444444464e+00 2.458793449401855469e+01
1.253333333333333410e+00 2.035567092895507812e+01
1.262222222222222134e+00 1.795584487915039062e+01
1.271111111111111081e+00 1.731877326965332031e+01
1.279999999999999805e+00 1.880794334411621094e+01
1.288888888888888751e+00 1.892126464843750000e+01
1.297777777777777697e+00 1.553757381439208984e+01
1.306666666666666643e+00 1.227008247375488281e+01
1.315555555555555589e+00 1.268652057647705078e+01
1.324444444444444313e+00 1.539826297760009766e+01
1.333333333333333259e+00 1.612978744506835938e+01
1.342222222222221983e+00 1.329255294799804688e+01
1.351111111111110930e+00 1.073834037780761719e+01
1.359999999999999876e+00 1.164452838897705078e+01
1.368888888888888822e+00 1.324377536773681641e+01
1.377777777777777768e+00 1.262366199493408203e+01
1.386666666666666714e+00 1.184868431091308594e+01
1.395555555555555438e+00 1.354552841186523438e+01
1.404444444444444384e+00 1.593748188018798828e+01
1.413333333333333108e+00 1.522131919860839844e+01
1.422222222222222054e+00 1.176939392089843750e+01
1.431111111111111001e+00 9.335007667541503906e+00
1.439999999999999947e+00 8.271517753601074219e+00
