 (6.000000000000000888e-01+0.000000000000000000e+00j)  (7.629331111907958984e+00-4.741329394164495170e-05j)
 (6.080808080808082217e-01+0.000000000000000000e+00j)  (7.272809982299804688e+00+2.504753501852974296e-05j)
 (6.161616161616162435e-01+0.000000000000000000e+00j)  (7.069376945495605469e+00-2.115680672432063147e-06j)
 (6.242424242424243763e-01+0.000000000000000000e+00j)  (6.954734802246093750e+00+9.292594768339768052e-05j)
 (6.323232323232323981e-01+0.000000000000000000e+00j)  (7.761011600494384766e+00+2.165520418202504516e-04j)
 (6.404040404040405310e-01+0.000000000000000000e+00j)  (8.844247817993164062e+00+1.635297376196831465e-04j)
 (6.484848484848485528e-01+0.000000000000000000e+00j)  (9.160308837890625000e+00+6.027145354892127216e-05j)
 (6.565656565656566857e-01+0.000000000000000000e+00j)  (9.332079887390136719e+00+2.049301692750304937e-04j)
 (6.646464646464647075e-01+0.000000000000000000e+00j)  (1.074637699127197266e+01+4.425803490448743105e-04j)
 (6.727272727272728403e-01+0.000000000000000000e+00j)  (1.287466335296630859e+01+4.678734403569251299e-04j)
 (6.808080808080808621e-01+0.000000000000000000e+00j)  (1.453100776672363281e+01+3.551001427695155144e-04j)
 (6.888888888888889950e-01+0.000000000000000000e+00j)  (1.541727542877197266e+01+3.078232693951576948e-04j)
 (6.969696969696970168e-01+0.000000000000000000e+00j)  (1.645843696594238281e+01+5.335253663361072540e-04j)
 (7.050505050505051496e-01+0.000000000000000000e+00j)  (1.853687667846679688e+01+7.848798413760960102e-04j)
 (7.131313131313131715e-01+0.000000000000000000e+00j)  (2.121489524841308594e+01+9.032287634909152985e-04j)
 (7.212121212121213043e-01+0.000000000000000000e+00j)  (2.368813514709472656e+01+7.575870840810239315e-04j)
 (7.292929292929293261e-01+0.000000000000000000e+00j)  (2.487560462951660156e+01+4.466011014301329851e-04j)
 (7.373737373737374590e-01+0.000000000000000000e+00j)  (2.492645454406738281e+01+3.154705336783081293e-04j)
 (7.454545454545454808e-01+0.000000000000000000e+00j)  (2.444835472106933594e+01+2.043509157374501228e-04j)
 (7.535353535353536136e-01+0.000000000000000000e+00j)  (2.361907005310058594e+01+2.827194402925670147e-04j)
 (7.616161616161616355e-01+0.000000000000000000e+00j)  (2.345552825927734375e+01+8.047875599004328251e-04j)
 (7.696969696969697683e-01+0.000000000000000000e+00j)  (2.503410339355468750e+01+1.631632912904024124e-03j)
 (7.777777777777777901e-01+0.000000000000000000e+00j)  (2.830782508850097656e+01+1.949629979208111763e-03j)
 (7.858585858585859230e-01+0.000000000000000000e+00j)  (3.056025886535644531e+01+8.436308708041906357e-04j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (2.945674514770507812e+01-8.262742630904540420e-05j)
 (8.020202020202020776e-01+0.000000000000000000e+00j)  (2.739634704589843750e+01+4.990139277651906013e-04j)
 (8.101010101010102105e-01+0.000000000000000000e+00j)  (2.701471138000488281e+01+1.737207290716469288e-03j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (2.885823249816894531e+01+2.962045604363083839e-03j)
 (8.262626262626262541e-01+0.000000000000000000e+00j)  (3.154145622253417969e+01+2.752843312919139862e-03j)
 (8.343434343434343869e-01+0.000000000000000000e+00j)  (3.298810577392578125e+01+2.768877195194363594e-03j)
 (8.424242424242425198e-01+0.000000000000000000e+00j)  (3.448946380615234375e+01+3.497922560200095177e-03j)
 (8.505050505050505416e-01+0.000000000000000000e+00j)  (3.584201431274414062e+01+3.486694302409887314e-03j)
 (8.585858585858585634e-01+0.000000000000000000e+00j)  (3.728231430053710938e+01+6.288098171353340149e-03j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (4.152281188964843750e+01+7.954294793307781219e-03j)
 (8.747474747474748291e-01+0.000000000000000000e+00j)  (4.451711273193359375e+01+3.535026451572775841e-03j)
 (8.828282828282828509e-01+0.000000000000000000e+00j)  (4.264047241210937500e+01+1.901133218780159950e-03j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (4.039774322509765625e+01+6.096818484365940094e-03j)
 (8.989898989898990056e-01+0.000000000000000000e+00j)  (4.093674087524414062e+01+1.062194723635911942e-02j)
 (9.070707070707071384e-01+0.000000000000000000e+00j)  (4.340494537353515625e+01+1.412278413772583008e-02j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (4.664699172973632812e+01+1.512398663908243179e-02j)
 (9.232323232323231821e-01+0.000000000000000000e+00j)  (4.874602127075195312e+01+1.009945105761289597e-02j)
 (9.313131313131313149e-01+0.000000000000000000e+00j)  (4.719168472290039062e+01+2.535710344091057777e-03j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (4.275830078125000000e+01+5.885278806090354919e-03j)
 (9.474747474747474696e-01+0.000000000000000000e+00j)  (4.024662399291992188e+01+1.018433365970849991e-02j)
 (9.555555555555554914e-01+0.000000000000000000e+00j)  (4.149186325073242188e+01+8.913290500640869141e-01j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (3.839156723022460938e+01-2.175622749328613281e+01j)
 (9.717171717171717571e-01+0.000000000000000000e+00j)  (3.038019409179687500e+02+1.635264587402343750e+02j)
 (9.797979797979797789e-01+0.000000000000000000e+00j)  (-2.011135620117187500e+03+2.086822967529296875e+02j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (5.331642089843750000e+03-5.148297363281250000e+03j)
 (9.959595959595959336e-01+0.000000000000000000e+00j)  (-1.680832763671875000e+03+1.356472363281250000e+04j)
 (1.004040404040404066e+00+0.000000000000000000e+00j)  (-6.790311035156250000e+03-1.128357910156250000e+04j)
 (1.012121212121212199e+00+0.000000000000000000e+00j)  (6.260046875000000000e+03+2.299466796875000000e+03j)
 (1.020202020202020332e+00+0.000000000000000000e+00j)  (-1.599178222656250000e+03+5.400248413085937500e+02j)
 (1.028282828282828243e+00+0.000000000000000000e+00j)  (1.782275238037109375e+02-1.968045959472656250e+02j)
 (1.036363636363636376e+00+0.000000000000000000e+00j)  (5.351045989990234375e+01+1.660816574096679688e+01j)
 (1.044444444444444509e+00+0.000000000000000000e+00j)  (5.366897583007812500e+01-4.592244625091552734e-01j)
 (1.052525252525252419e+00+0.000000000000000000e+00j)  (5.269913101196289062e+01-2.357455156743526459e-02j)
 (1.060606060606060552e+00+0.000000000000000000e+00j)  (4.725285720825195312e+01-3.313136473298072815e-02j)
 (1.068686868686868685e+00+0.000000000000000000e+00j)  (4.072840499877929688e+01-2.936309762299060822e-02j)
 (1.076767676767676818e+00+0.000000000000000000e+00j)  (3.699755859375000000e+01-1.784740574657917023e-02j)
 (1.084848484848484951e+00+0.000000000000000000e+00j)  (3.713988113403320312e+01-8.054958656430244446e-03j)
 (1.092929292929292862e+00+0.000000000000000000e+00j)  (4.110806655883789062e+01-6.258636713027954102e-04j)
 (1.101010101010100994e+00+0.000000000000000000e+00j)  (4.789581680297851562e+01+2.767782192677259445e-03j)
 (1.109090909090908905e+00+0.000000000000000000e+00j)  (5.299823760986328125e+01-1.099841087125241756e-03j)
 (1.117171717171717038e+00+0.000000000000000000e+00j)  (5.288374328613281250e+01-7.207675836980342865e-03j)
 (1.125252525252525171e+00+0.000000000000000000e+00j)  (4.811907577514648438e+01-1.079150009900331497e-02j)
 (1.133333333333333304e+00+0.000000000000000000e+00j)  (4.246901702880859375e+01-9.071325883269309998e-03j)
 (1.141414141414141437e+00+0.000000000000000000e+00j)  (4.133849716186523438e+01-3.081283997744321823e-03j)
 (1.149494949494949569e+00+0.000000000000000000e+00j)  (4.411543655395507812e+01-8.683691266924142838e-04j)
 (1.157575757575757702e+00+0.000000000000000000e+00j)  (4.360070037841796875e+01-4.282088950276374817e-03j)
 (1.165656565656565613e+00+0.000000000000000000e+00j)  (3.902101516723632812e+01-5.444231908768415451e-03j)
 (1.173737373737373746e+00+0.000000000000000000e+00j)  (3.615944290161132812e+01-2.914888318628072739e-03j)
 (1.181818181818181657e+00+0.000000000000000000e+00j)  (3.696057510375976562e+01-7.479314226657152176e-04j)
 (1.189898989898989790e+00+0.000000000000000000e+00j)  (3.883307647705078125e+01-6.903092144057154655e-04j)
 (1.197979797979797922e+00+0.000000000000000000e+00j)  (3.815621566772460938e+01-2.238878980278968811e-03j)
 (1.206060606060606055e+00+0.000000000000000000e+00j)  (3.416769409179687500e+01-3.139356616884469986e-03j)
 (1.214141414141414188e+00+0.000000000000000000e+00j)  (3.015559577941894531e+01-2.300316002219915390e-03j)
 (1.222222222222222321e+00+0.000000000000000000e+00j)  (2.812830352783203125e+01-1.365197589620947838e-03j)
 (1.230303030303030232e+00+0.000000000000000000e+00j)  (2.629854011535644531e+01-1.501310383901000023e-03j)
 (1.238383838383838365e+00+0.000000000000000000e+00j)  (2.284016990661621094e+01-1.858038478530943394e-03j)
 (1.246464646464646275e+00+0.000000000000000000e+00j)  (1.934939193725585938e+01-1.318579539656639099e-03j)
 (1.254545454545454408e+00+0.000000000000000000e+00j)  (1.880898666381835938e+01-4.159412128501571715e-05j)
 (1.262626262626262541e+00+0.000000000000000000e+00j)  (2.246502113342285156e+01+9.502813918516039848e-04j)
 (1.270707070707070674e+00+0.000000000000000000e+00j)  (2.613554573059082031e+01+1.687163166934624314e-04j)
 (1.278787878787878807e+00+0.000000000000000000e+00j)  (2.428925323486328125e+01-1.352598657831549644e-03j)
 (1.286868686868686940e+00+0.000000000000000000e+00j)  (1.815022277832031250e+01-1.802671700716018677e-03j)
 (1.294949494949494850e+00+0.000000000000000000e+00j)  (1.244151020050048828e+01-1.195459859445691109e-03j)
 (1.303030303030302983e+00+0.000000000000000000e+00j)  (9.643087387084960938e+00-4.775143461301922798e-04j)
 (1.311111111111110894e+00+0.000000000000000000e+00j)  (9.052288055419921875e+00-8.734114089747890830e-05j)
 (1.319191919191919027e+00+0.000000000000000000e+00j)  (1.002382087707519531e+01+1.872243155958130956e-04j)
 (1.327272727272727160e+00+0.000000000000000000e+00j)  (1.162962341308593750e+01+1.321820600423961878e-04j)
 (1.335353535353535293e+00+0.000000000000000000e+00j)  (1.175643157958984375e+01-2.340167411603033543e-04j)
 (1.343434343434343425e+00+0.000000000000000000e+00j)  (9.958853721618652344e+00-4.350440576672554016e-04j)
 (1.351515151515151558e+00+0.000000000000000000e+00j)  (7.886759281158447266e+00-3.329550090711563826e-04j)
 (1.359595959595959469e+00+0.000000000000000000e+00j)  (6.589034557342529297e+00-1.929130376083776355e-04j)
 (1.367676767676767602e+00+0.000000000000000000e+00j)  (5.743945121765136719e+00-1.508658169768750668e-04j)
 (1.375757575757575735e+00+0.000000000000000000e+00j)  (4.967956066131591797e+00-1.224087754962965846e-04j)
 (1.383838383838383645e+00+0.000000000000000000e+00j)  (4.653552055358886719e+00-2.072677671094425023e-05j)
 (1.391919191919191778e+00+0.000000000000000000e+00j)  (5.112061977386474609e+00+5.285065708449110389e-05j)
 (1.399999999999999911e+00+0.000000000000000000e+00j)  (5.492840290069580078e+00-2.471804873493965715e-05j)
