6.400000000000000133e-01 6.889621120000000000e+08
6.472727272727273329e-01 4.984738880000000000e+08
6.545454545454545414e-01 6.762313600000000000e+08
6.618181818181818610e-01 9.596592640000000000e+08
6.690909090909090695e-01 8.614133120000000000e+08
6.763636363636363891e-01 6.751734400000000000e+08
6.836363636363635976e-01 1.057949824000000000e+09
6.909090909090909172e-01 1.228710400000000000e+09
6.981818181818182367e-01 9.284362880000000000e+08
7.054545454545454453e-01 1.099570176000000000e+09
7.127272727272727648e-01 1.531942144000000000e+09
7.199999999999999734e-01 1.315892096000000000e+09
7.272727272727272929e-01 1.183841664000000000e+09
7.345454545454545014e-01 1.760399872000000000e+09
7.418181818181818210e-01 1.726639744000000000e+09
7.490909090909090295e-01 1.391526656000000000e+09
7.563636363636363491e-01 2.011287040000000000e+09
7.636363636363636687e-01 2.147079808000000000e+09
7.709090909090908772e-01 1.699751808000000000e+09
7.781818181818181968e-01 2.323068672000000000e+09
7.854545454545454053e-01 2.561393408000000000e+09
7.927272727272727249e-01 2.060423168000000000e+09
8.000000000000000444e-01 2.658832128000000000e+09
8.072727272727272529e-01 2.995127552000000000e+09
8.145454545454544615e-01 2.465326336000000000e+09
8.218181818181817810e-01 3.173374976000000000e+09
8.290909090909091006e-01 3.478719488000000000e+09
8.363636363636363091e-01 2.952496384000000000e+09
8.436363636363636287e-01 3.781720832000000000e+09
8.509090909090908372e-01 3.961858816000000000e+09
8.581818181818181568e-01 3.535114240000000000e+09
8.654545454545454763e-01 4.502647808000000000e+09
8.727272727272726849e-01 4.540536832000000000e+09
8.799999999999998934e-01 4.245196288000000000e+09
8.872727272727272130e-01 5.375797760000000000e+09
8.945454545454545325e-01 5.133765120000000000e+09
9.018181818181817411e-01 5.199840256000000000e+09
9.090909090909090606e-01 6.317700608000000000e+09
9.163636363636362692e-01 5.854313984000000000e+09
9.236363636363635887e-01 6.376261120000000000e+09
9.309090909090909083e-01 7.248402432000000000e+09
9.381818181818181168e-01 6.720189952000000000e+09
9.454545454545453254e-01 7.735565312000000000e+09
9.527272727272726449e-01 8.163072000000000000e+09
9.599999999999999645e-01 7.778460160000000000e+09
9.672727272727272840e-01 8.899584000000000000e+09
9.745454545454544926e-01 8.641641472000000000e+09
9.818181818181817011e-01 8.708396032000000000e+09
9.890909090909090207e-01 9.633382400000000000e+09
9.963636363636363402e-01 8.831335424000000000e+09
1.003636363636363438e+00 9.227350016000000000e+09
1.010909090909090757e+00 9.426984960000000000e+09
1.018181818181818077e+00 8.500225536000000000e+09
1.025454545454545396e+00 9.164369920000000000e+09
1.032727272727272716e+00 8.453046272000000000e+09
1.040000000000000036e+00 7.880161280000000000e+09
1.047272727272727133e+00 8.407671296000000000e+09
1.054545454545454453e+00 7.199391744000000000e+09
1.061818181818181772e+00 7.242158080000000000e+09
1.069090909090908870e+00 7.261019136000000000e+09
1.076363636363636189e+00 6.032219136000000000e+09
1.083636363636363509e+00 6.489907200000000000e+09
1.090909090909090828e+00 6.092303872000000000e+09
1.098181818181818148e+00 5.149985280000000000e+09
1.105454545454545467e+00 5.719949312000000000e+09
1.112727272727272565e+00 4.984592384000000000e+09
1.119999999999999885e+00 4.448350208000000000e+09
1.127272727272727204e+00 4.990263808000000000e+09
1.134545454545454302e+00 4.047474432000000000e+09
1.141818181818181621e+00 3.906204672000000000e+09
1.149090909090908941e+00 4.290694400000000000e+09
1.156363636363636260e+00 3.311915520000000000e+09
1.163636363636363580e+00 3.445431296000000000e+09
1.170909090909090899e+00 3.684520704000000000e+09
1.178181818181818219e+00 2.745110784000000000e+09
1.185454545454545316e+00 3.050316800000000000e+09
1.192727272727272636e+00 3.145888768000000000e+09
1.199999999999999734e+00 2.292875520000000000e+09
1.207272727272727053e+00 2.626246912000000000e+09
1.214545454545454373e+00 2.694199552000000000e+09
1.221818181818181692e+00 1.924231168000000000e+09
1.229090909090909012e+00 2.243502080000000000e+09
1.236363636363636331e+00 2.331430656000000000e+09
1.243636363636363651e+00 1.625002880000000000e+09
1.250909090909090748e+00 1.840866944000000000e+09
1.258181818181818068e+00 2.018722944000000000e+09
1.265454545454545165e+00 1.395675776000000000e+09
1.272727272727272485e+00 1.453372544000000000e+09
1.279999999999999805e+00 1.741784704000000000e+09
1.287272727272727124e+00 1.268272000000000000e+09
1.294545454545454444e+00 1.085689344000000000e+09
1.301818181818181763e+00 1.434306176000000000e+09
1.309090909090909083e+00 1.200055424000000000e+09
1.316363636363636180e+00 8.021010560000000000e+08
1.323636363636363500e+00 1.074262528000000000e+09
1.330909090909090597e+00 1.115357952000000000e+09
1.338181818181817917e+00 7.210345600000000000e+08
1.345454545454545237e+00 6.820698880000000000e+08
1.352727272727272556e+00 9.072670080000000000e+08
1.359999999999999876e+00 7.627838080000000000e+08
