7.800000000000000266e-01 6.760829687118530273e-02
7.844444444444444997e-01 4.745186492800712585e-02
7.888888888888888618e-01 5.526598170399665833e-02
7.933333333333333348e-01 1.072055920958518982e-01
7.977777777777778079e-01 1.055228114128112793e-01
8.022222222222222809e-01 6.718037277460098267e-02
8.066666666666666430e-01 1.371496468782424927e-01
8.111111111111111160e-01 1.868989914655685425e-01
8.155555555555555891e-01 1.247794553637504578e-01
8.200000000000000622e-01 1.603505611419677734e-01
8.244444444444444242e-01 2.765393555164337158e-01
8.288888888888888973e-01 2.183291167020797729e-01
8.333333333333333703e-01 1.715434342622756958e-01
8.377777777777778434e-01 3.590306043624877930e-01
8.422222222222222054e-01 3.541730940341949463e-01
8.466666666666666785e-01 2.150321602821350098e-01
8.511111111111111516e-01 4.313280284404754639e-01
8.555555555555556246e-01 5.072337388992309570e-01
8.599999999999999867e-01 2.864451408386230469e-01
8.644444444444444597e-01 5.564923882484436035e-01
8.688888888888889328e-01 6.518137454986572266e-01
8.733333333333332948e-01 4.160250127315521240e-01
8.777777777777777679e-01 7.362523674964904785e-01
8.822222222222222410e-01 9.131807684898376465e-01
8.866666666666667140e-01 5.369732975959777832e-01
8.911111111111110761e-01 1.010024666786193848e+00
8.955555555555555491e-01 1.118456482887268066e+00
9.000000000000000222e-01 8.466712832450866699e-01
9.044444444444443842e-01 1.225194931030273438e+00
9.088888888888888573e-01 1.681963443756103516e+00
9.133333333333333304e-01 1.374824523925781250e+00
9.177777777777778034e-01 1.792567014694213867e+00
9.222222222222222765e-01 2.581504344940185547e+00
9.266666666666666385e-01 2.341283082962036133e+00
9.311111111111111116e-01 3.162719249725341797e+00
9.355555555555555847e-01 4.432671546936035156e+00
9.399999999999999467e-01 4.798549652099609375e+00
9.444444444444444198e-01 8.741930961608886719e+00
9.488888888888888928e-01 2.244941139221191406e+01
9.533333333333333659e-01 4.700477600097656250e+01
9.577777777777778390e-01 9.008666229248046875e+01
9.622222222222222010e-01 1.441606597900390625e+02
9.666666666666666741e-01 1.997931213378906250e+02
9.711111111111110361e-01 2.381973419189453125e+02
9.755555555555555092e-01 2.479573669433593750e+02
9.799999999999999822e-01 2.252597808837890625e+02
9.844444444444444553e-01 1.758148803710937500e+02
9.888888888888889284e-01 1.197931823730468750e+02
9.933333333333332904e-01 6.792764282226562500e+01
9.977777777777777635e-01 4.018033218383789062e+01
1.002222222222222126e+00 5.404934310913085938e+01
1.006666666666666599e+00 9.738170623779296875e+01
1.011111111111111072e+00 1.637922973632812500e+02
1.015555555555555545e+00 2.362647094726562500e+02
1.020000000000000018e+00 2.948421020507812500e+02
1.024444444444444491e+00 3.301457824707031250e+02
1.028888888888888964e+00 3.158294982910156250e+02
1.033333333333333215e+00 2.719786071777343750e+02
1.037777777777777688e+00 1.989449920654296875e+02
1.042222222222222161e+00 1.300846099853515625e+02
1.046666666666666634e+00 7.552428436279296875e+01
1.051111111111111107e+00 3.843387603759765625e+01
1.055555555555555580e+00 2.224845695495605469e+01
1.060000000000000053e+00 1.638977050781250000e+01
1.064444444444444304e+00 1.303735637664794922e+01
1.068888888888888777e+00 1.167711639404296875e+01
1.073333333333333250e+00 1.000605487823486328e+01
1.077777777777777724e+00 8.237140655517578125e+00
1.082222222222222197e+00 7.768834114074707031e+00
1.086666666666666670e+00 6.660535812377929688e+00
1.091111111111111143e+00 5.507532119750976562e+00
1.095555555555555394e+00 5.223075866699218750e+00
1.100000000000000089e+00 4.464229583740234375e+00
1.104444444444444340e+00 3.800613880157470703e+00
1.108888888888888813e+00 3.911145448684692383e+00
1.113333333333333286e+00 3.116489887237548828e+00
1.117777777777777759e+00 2.624396324157714844e+00
1.122222222222222232e+00 2.586747407913208008e+00
1.126666666666666705e+00 2.023532152175903320e+00
1.131111111111111178e+00 1.859871387481689453e+00
1.135555555555555429e+00 1.787007331848144531e+00
1.139999999999999902e+00 1.495652437210083008e+00
1.144444444444444375e+00 1.246673107147216797e+00
1.148888888888888848e+00 1.320099353790283203e+00
1.153333333333333321e+00 1.019379258155822754e+00
1.157777777777777795e+00 8.294162750244140625e-01
1.162222222222222268e+00 8.995791077613830566e-01
1.166666666666666519e+00 7.159338593482971191e-01
1.171111111111110992e+00 5.269616842269897461e-01
1.175555555555555465e+00 5.764626860618591309e-01
1.179999999999999938e+00 5.092582106590270996e-01
1.184444444444444411e+00 3.344488441944122314e-01
1.188888888888888884e+00 3.483968973159790039e-01
1.193333333333333357e+00 3.343350291252136230e-01
1.197777777777777608e+00 2.197535783052444458e-01
1.202222222222222303e+00 1.807843148708343506e-01
1.206666666666666554e+00 1.957144588232040405e-01
1.211111111111111027e+00 1.526288390159606934e-01
1.215555555555555500e+00 9.697280079126358032e-02
1.219999999999999973e+00 1.031443998217582703e-01
