6.000000000000000888e-01 1.105209958041086793e-04
6.080808080808082217e-01 1.148590017692185938e-04
6.161616161616162435e-01 1.129649754147976637e-04
6.242424242424243763e-01 1.153082921518944204e-04
6.323232323232323981e-01 1.369442616123706102e-04
6.404040404040405310e-01 1.890522689791396260e-04
6.484848484848485528e-01 2.436007489450275898e-04
6.565656565656566857e-01 2.466967562213540077e-04
6.646464646464647075e-01 2.166423364542424679e-04
6.727272727272728403e-01 2.245468640467151999e-04
6.808080808080808621e-01 2.863006084226071835e-04
6.888888888888889950e-01 3.512841940391808748e-04
6.969696969696970168e-01 3.577864263206720352e-04
7.050505050505051496e-01 3.423442249186336994e-04
7.131313131313131715e-01 4.135834169574081898e-04
7.212121212121213043e-01 5.730075645260512829e-04
7.292929292929293261e-01 7.202440756373107433e-04
7.373737373737374590e-01 8.189501822926104069e-04
7.454545454545454808e-01 9.042167803272604942e-04
7.535353535353536136e-01 1.012403401546180248e-03
7.616161616161616355e-01 1.122149289585649967e-03
7.696969696969697683e-01 1.269092550501227379e-03
7.777777777777777901e-01 1.510547008365392685e-03
7.858585858585859230e-01 1.782512641511857510e-03
7.939393939393939448e-01 2.012492623180150986e-03
8.020202020202020776e-01 2.258485415950417519e-03
8.101010101010102105e-01 2.658149925991892815e-03
8.181818181818182323e-01 3.133541904389858246e-03
8.262626262626262541e-01 3.454552730545401573e-03
8.343434343434343869e-01 3.637026064097881317e-03
8.424242424242425198e-01 3.605389269068837166e-03
8.505050505050505416e-01 3.524496452882885933e-03
8.585858585858585634e-01 4.172658082097768784e-03
8.666666666666666963e-01 5.544230807572603226e-03
8.747474747474748291e-01 6.833732128143310547e-03
8.828282828282828509e-01 7.674408145248889923e-03
8.909090909090908728e-01 8.279191330075263977e-03
8.989898989898990056e-01 9.297063574194908142e-03
9.070707070707071384e-01 1.146744284778833389e-02
9.151515151515151603e-01 1.502333674579858780e-02
9.232323232323231821e-01 1.852192915976047516e-02
9.313131313131313149e-01 2.033051103353500366e-02
9.393939393939394478e-01 2.138800173997879028e-02
9.474747474747474696e-01 2.411852404475212097e-02
9.555555555555554914e-01 1.541352830827236176e-02
9.636363636363636243e-01 5.124248862266540527e-01
9.717171717171717571e-01 7.046566486358642578e+00
9.797979797979797789e-01 5.309210968017578125e+01
9.878787878787879118e-01 2.075130920410156250e+02
9.959595959595959336e-01 4.222747802734375000e+02
1.004040404040404066e+00 4.472823181152343750e+02
1.012121212121212199e+00 2.465298004150390625e+02
1.020202020202020332e+00 7.077787780761718750e+01
1.028282828282828243e+00 1.053262901306152344e+01
1.036363636363636376e+00 8.523091673851013184e-01
1.044444444444444509e+00 6.755051203072071075e-03
1.052525252525252419e+00 2.121298760175704956e-02
1.060606060606060552e+00 1.675293594598770142e-02
1.068686868686868685e+00 1.572374813258647919e-02
1.076767676767676818e+00 1.507645472884178162e-02
1.084848484848484951e+00 1.328614819794893265e-02
1.092929292929292862e+00 1.071297191083431244e-02
1.101010101010100994e+00 8.459740318357944489e-03
1.109090909090908905e+00 7.168302312493324280e-03
1.117171717171717038e+00 6.167920306324958801e-03
1.125252525252525171e+00 4.984001163393259048e-03
1.133333333333333304e+00 4.255427513271570206e-03
1.141414141414141437e+00 4.205799195915460587e-03
1.149494949494949569e+00 4.161073360592126846e-03
1.157575757575757702e+00 3.824719227850437164e-03
1.165656565656565613e+00 3.521315753459930420e-03
1.173737373737373746e+00 3.270963206887245178e-03
1.181818181818181657e+00 2.831059508025646210e-03
1.189898989898989790e+00 2.325848909094929695e-03
1.197979797979797922e+00 2.011694014072418213e-03
1.206060606060606055e+00 1.910161692649126053e-03
1.214141414141414188e+00 1.892757485620677471e-03
1.222222222222222321e+00 1.853758119978010654e-03
1.230303030303030232e+00 1.768485992215573788e-03
1.238383838383838365e+00 1.621882198378443718e-03
1.246464646464646275e+00 1.410861848853528500e-03
1.254545454545454408e+00 1.164386980235576630e-03
1.262626262626262541e+00 9.475607657805085182e-04
1.270707070707070674e+00 7.961462251842021942e-04
1.278787878787878807e+00 6.530102691613137722e-04
1.286868686868686940e+00 4.919668426737189293e-04
1.294949494949494850e+00 4.015301528852432966e-04
1.303030303030302983e+00 4.091552400495857000e-04
1.311111111111110894e+00 4.170639149378985167e-04
1.319191919191919027e+00 3.689019358716905117e-04
1.327272727272727160e+00 2.843892143573611975e-04
1.335353535353535293e+00 2.173027460230514407e-04
1.343434343434343425e+00 2.006285503739491105e-04
1.351515151515151558e+00 1.955417828867211938e-04
1.359595959595959469e+00 1.659150002524256706e-04
1.367676767676767602e+00 1.208468747790902853e-04
1.375757575757575735e+00 7.437828026013448834e-05
1.383838383838383645e+00 4.853160498896613717e-05
1.391919191919191778e+00 4.784987322636879981e-05
1.399999999999999911e+00 5.611086089629679918e-05
