 (7.000000000000000666e-01+0.000000000000000000e+00j)  (2.400661706924438477e+00-5.378095374908298254e-05j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (2.147778272628784180e+00-2.299412153661251068e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.021175146102905273e+00-4.009057647635927424e-06j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (1.891091942787170410e+00-3.341999035910703242e-05j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (1.698171257972717285e+00-2.040417894022539258e-05j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (1.668234705924987793e+00+9.823757864069193602e-05j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (2.000647306442260742e+00+2.275209844810888171e-04j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (2.533308982849121094e+00+2.436181239318102598e-04j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (2.958097696304321289e+00+1.937599590746685863e-04j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (3.272684335708618164e+00+2.639847807586193085e-04j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (3.896816968917846680e+00+6.265617557801306248e-04j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (5.421709060668945312e+00+1.273537171073257923e-03j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (8.088073730468750000e+00+1.891392748802900314e-03j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (1.138369178771972656e+01+2.089388901367783546e-03j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (1.433587932586669922e+01+1.753994030877947807e-03j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (1.614676094055175781e+01+1.081582042388617992e-03j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (1.662731170654296875e+01+5.379460053518414497e-04j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (1.639058303833007812e+01+5.900574033148586750e-04j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (1.638907623291015625e+01+1.193344127386808395e-03j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (1.717059326171875000e+01+2.208085032179951668e-03j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (1.917235755920410156e+01+3.971963655203580856e-03j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (2.300821495056152344e+01+6.027536932379007339e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.817568397521972656e+01+6.548407953232526779e-03j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (3.251119232177734375e+01+4.705345723778009415e-03j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (3.413608551025390625e+01+2.173098968341946602e-03j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (3.335963821411132812e+01+1.547879190184175968e-03j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (3.234098815917968750e+01+3.887232160195708275e-03j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (3.312432861328125000e+01+7.728147320449352264e-03j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (3.599080657958984375e+01+1.033053360879421234e-02j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (3.943326950073242188e+01+1.017676386982202530e-02j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (4.170909881591796875e+01+9.406931698322296143e-03j)
 (8.878787878787879340e-01+0.000000000000000000e+00j)  (4.291247177124023438e+01+1.251814700663089752e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.512452697753906250e+01+2.044427022337913513e-02j)
 (9.000000000000001332e-01+0.000000000000000000e+00j)  (4.991969299316406250e+01+2.856291830539703369e-02j)
 (9.060606060606061218e-01+0.000000000000000000e+00j)  (5.656166076660156250e+01+3.247760236263275146e-02j)
 (9.121212121212122215e-01+0.000000000000000000e+00j)  (6.310055160522460938e+01+3.280663862824440002e-02j)
 (9.181818181818182101e-01+0.000000000000000000e+00j)  (6.836554718017578125e+01+3.376782685518264771e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.269987487792968750e+01+3.863078355789184570e-02j)
 (9.303030303030304093e-01+0.000000000000000000e+00j)  (7.721659088134765625e+01+4.590243846178054810e-02j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (8.243993377685546875e+01+5.117731168866157532e-02j)
 (9.424242424242424976e-01+0.000000000000000000e+00j)  (8.786268615722656250e+01+5.033881962299346924e-02j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (9.218758392333984375e+01+3.925589099526405334e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.360160827636718750e+01+2.616293542087078094e-02j)
 (9.606060606060606855e-01+0.000000000000000000e+00j)  (9.180680847167968750e+01+6.206883490085601807e-02j)
 (9.666666666666667851e-01+0.000000000000000000e+00j)  (8.972648620605468750e+01-4.962429404258728027e-01j)
 (9.727272727272727737e-01+0.000000000000000000e+00j)  (8.797294616699218750e+01+1.084465265274047852e+00j)
 (9.787878787878788733e-01+0.000000000000000000e+00j)  (1.080907287597656250e+02+1.063723659515380859e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.207552413940429688e+02-4.118512725830078125e+01j)
 (9.909090909090909616e-01+0.000000000000000000e+00j)  (2.683169937133789062e+01+1.395452117919921875e+01j)
 (9.969696969696970612e-01+0.000000000000000000e+00j)  (1.947024688720703125e+02+1.023583450317382812e+02j)
 (1.003030303030303161e+00+0.000000000000000000e+00j)  (1.753127899169921875e+02-1.120584335327148438e+02j)
 (1.009090909090909260e+00+0.000000000000000000e+00j)  (3.205786895751953125e+01+1.455781221389770508e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.330464019775390625e+02+3.536307144165039062e+01j)
 (1.021212121212121238e+00+0.000000000000000000e+00j)  (1.177910232543945312e+02-1.094499492645263672e+01j)
 (1.027272727272727337e+00+0.000000000000000000e+00j)  (1.028594055175781250e+02-4.329013824462890625e-01j)
 (1.033333333333333437e+00+0.000000000000000000e+00j)  (1.004400482177734375e+02+3.574082553386688232e-01j)
 (1.039393939393939537e+00+0.000000000000000000e+00j)  (9.511491394042968750e+01-1.117160245776176453e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.039348602294921875e+01-6.611014902591705322e-02j)
 (1.051515151515151514e+00+0.000000000000000000e+00j)  (8.504907226562500000e+01-6.375806778669357300e-02j)
 (1.057575757575757613e+00+0.000000000000000000e+00j)  (7.914422607421875000e+01-6.155006214976310730e-02j)
 (1.063636363636363713e+00+0.000000000000000000e+00j)  (7.423799133300781250e+01-5.112848058342933655e-02j)
 (1.069696969696969813e+00+0.000000000000000000e+00j)  (7.087946319580078125e+01-3.936484828591346741e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.816445922851562500e+01-3.246120363473892212e-02j)
 (1.081818181818182012e+00+0.000000000000000000e+00j)  (6.560921478271484375e+01-2.783033065497875214e-02j)
 (1.087878787878787890e+00+0.000000000000000000e+00j)  (6.366847991943359375e+01-2.226666919887065887e-02j)
 (1.093939393939393989e+00+0.000000000000000000e+00j)  (6.215154647827148438e+01-1.827120222151279449e-02j)
 (1.100000000000000089e+00+0.000000000000000000e+00j)  (5.964880752563476562e+01-1.857278496026992798e-02j)
 (1.106060606060606188e+00+0.000000000000000000e+00j)  (5.530474090576171875e+01-2.041867934167385101e-02j)
 (1.112121212121212288e+00+0.000000000000000000e+00j)  (4.982171630859375000e+01-2.015645429491996765e-02j)
 (1.118181818181818166e+00+0.000000000000000000e+00j)  (4.413694763183593750e+01-1.810314506292343140e-02j)
 (1.124242424242424265e+00+0.000000000000000000e+00j)  (3.859963226318359375e+01-1.560360845178365707e-02j)
 (1.130303030303030365e+00+0.000000000000000000e+00j)  (3.361489486694335938e+01-1.254699565470218658e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.004163360595703125e+01-8.592202328145503998e-03j)
 (1.142424242424242564e+00+0.000000000000000000e+00j)  (2.864421653747558594e+01-4.518326371908187866e-03j)
 (1.148484848484848442e+00+0.000000000000000000e+00j)  (2.892152786254882812e+01-2.273615682497620583e-03j)
 (1.154545454545454541e+00+0.000000000000000000e+00j)  (2.902357292175292969e+01-2.643946325406432152e-03j)
 (1.160606060606060641e+00+0.000000000000000000e+00j)  (2.776538848876953125e+01-3.723351517692208290e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.582403945922851562e+01-3.627083031460642815e-03j)
 (1.172727272727272840e+00+0.000000000000000000e+00j)  (2.428457450866699219e+01-2.732753055170178413e-03j)
 (1.178787878787878718e+00+0.000000000000000000e+00j)  (2.306109237670898438e+01-2.357649151235818863e-03j)
 (1.184848484848485040e+00+0.000000000000000000e+00j)  (2.108003234863281250e+01-2.932588569819927216e-03j)
 (1.190909090909090917e+00+0.000000000000000000e+00j)  (1.778055000305175781e+01-3.513662610203027725e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.412951183319091797e+01-3.061165101826190948e-03j)
 (1.203030303030303116e+00+0.000000000000000000e+00j)  (1.147304534912109375e+01-1.951961312443017960e-03j)
