 (7.200000000000000844e-01+0.000000000000000000e+00j)  (1.240972051164135337e-05-6.722605576214846224e-06j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (-1.145331043517217040e-05-4.615901343640871346e-05j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (1.113059697672724724e-04+4.448165054782293737e-05j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (5.291519119055010378e-05-3.531232505338266492e-05j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (3.076113353017717600e-05-3.674171694001415744e-06j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (6.914580353623023257e-06+9.769291500560939312e-05j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (3.369075056980364025e-05-2.512394712539389729e-05j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (6.690008740406483412e-05+5.138071355759166181e-05j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (-2.004823363677132875e-05+5.358680573408491910e-05j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (-1.166502352134557441e-05+1.201876439154148102e-04j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (6.178380863275378942e-05-5.494644574355334044e-05j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (1.786788634490221739e-04+9.987894009100273252e-05j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (2.418563526589423418e-04+1.213081031892215833e-05j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (4.122391110286116600e-04+2.080930862575769424e-04j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (1.043491414748132229e-03+2.497130772098898888e-04j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (6.162471836432814598e-04+2.414208138361573219e-04j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (9.301057434640824795e-04+4.029637202620506287e-04j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (9.420163696631789207e-04+2.307392132934182882e-04j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (1.411842764355242252e-03+6.396996905095875263e-04j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (1.793236122466623783e-03+3.589457628550007939e-05j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (1.767272944562137127e-03+6.444300524890422821e-04j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (1.934087253175675869e-03+1.086888718418776989e-03j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (2.254185965284705162e-03+2.916339144576340914e-04j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (2.494218060746788979e-03+9.960531024262309074e-04j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (4.429062828421592712e-03+2.084930893033742905e-03j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (4.470854997634887695e-03+2.874699421226978302e-03j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (6.511300802230834961e-03+2.630844712257385254e-03j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (7.946363650262355804e-03+4.881046712398529053e-03j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (7.485456764698028564e-03+7.421632297337055206e-03j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (8.077396079897880554e-03+6.928649265319108963e-03j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (9.713158011436462402e-03+9.377682581543922424e-03j)
 (8.953535353535353458e-01+0.000000000000000000e+00j)  (1.274426560848951340e-02+1.256848312914371490e-02j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (1.660479605197906494e-02+1.306969020515680313e-02j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (1.754558086395263672e-02+1.799225248396396637e-02j)
 (9.123232323232324248e-01+0.000000000000000000e+00j)  (1.872223615646362305e-02+2.368567138910293579e-02j)
 (9.179797979797980068e-01+0.000000000000000000e+00j)  (2.721395157277584076e-02+3.229206055402755737e-02j)
 (9.236363636363636997e-01+0.000000000000000000e+00j)  (3.126300498843193054e-02+4.131848737597465515e-02j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (3.688983619213104248e-02+4.926693066954612732e-02j)
 (9.349494949494949747e-01+0.000000000000000000e+00j)  (4.311766475439071655e-02+5.607730150222778320e-02j)
 (9.406060606060606677e-01+0.000000000000000000e+00j)  (4.772514477372169495e-02+7.312834262847900391e-02j)
 (9.462626262626263607e-01+0.000000000000000000e+00j)  (5.466876924037933350e-02+8.320011198520660400e-02j)
 (9.519191919191919427e-01+0.000000000000000000e+00j)  (7.324463129043579102e-02+1.160080432891845703e-01j)
