 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-1.877739942195254875e-43-6.866362475191603648e-44j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-5.067795896230700937e-41-1.300545104739862724e-41j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (-1.147301486888690081e-38-1.736414788172704099e-39j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-2.183245966292104494e-36-1.074973382574656788e-37j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-3.492853123362546537e-34+1.811353568698751870e-35j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-4.697959857471627159e-32+7.235960453314015392e-33j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-5.311237818032206831e-30+1.377886360209013748e-30j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-5.044814118619466273e-28+1.869236224243687267e-28j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (-4.022953342058011700e-26+1.972430675485290132e-26j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-2.690508330438960778e-24+1.675078092983743257e-24j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (-1.506795263344730022e-22+1.164304296258189384e-22j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (-7.051239739397196494e-21+6.686887682200328408e-21j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-2.748584690712639714e-19+3.191945485728878440e-19j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (-8.882949495960992527e-18+1.271245493366913881e-17j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (-2.362837052244089273e-16+4.235287291351057552e-16j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-5.109725830795093168e-15+1.182520928914984268e-14j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (-8.779056041158250778e-14+2.770539331807542194e-13j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (-1.138379538204170593e-12+5.451737585676630360e-12j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-9.486520076429361126e-12+9.015178187299355272e-11j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (-4.802833478145807078e-12+1.253220971442203791e-09j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (1.427844953383328175e-09+1.464684906693491939e-08j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (2.889997929855780967e-08+1.439069308162288507e-07j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (3.665203962555096950e-07+1.188235728477593511e-06j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (3.486117066131555475e-06+8.240662282332777977e-06j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (2.627697540447115898e-05+4.796073335455730557e-05j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (1.608234015293419361e-04+2.339545608265325427e-04j)
