 (7.600000000000000089e-01+0.000000000000000000e+00j)  (6.230566814919910869e-28+5.532778818472924266e-30j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (1.263062451681663711e-25+1.073297165365187797e-27j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (2.024993637472215857e-23+1.643368719562736720e-25j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (2.567840040003091865e-21+1.985880651613909738e-23j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (2.575796742014027723e-19+1.893816481897910511e-21j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (2.044188121309023298e-17+1.425122077009820562e-19j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (1.283740900243752169e-15+8.461703633115300418e-18j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (6.380900446694912076e-14+3.963848701260720567e-16j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (2.511072079436349469e-12+1.464845904080788741e-14j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (7.826422149248557503e-11+4.270165763955308114e-13j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (1.932794813086502472e-09+9.818348391255060648e-12j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (3.784120750083275198e-08+1.780477432156146733e-10j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (5.877585067537438590e-07+2.546256983038119870e-09j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (7.248727797559695318e-06+2.871432691620157129e-08j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (7.106029079295694828e-05+2.553221634116198402e-07j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (5.544989253394305706e-04+1.789944235497387126e-06j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (3.450431162491440773e-03+9.893365131574682891e-06j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (1.716343685984611511e-02+4.312018791097216308e-05j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (6.848069280385971069e-02+1.483135420130565763e-04j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (2.202496677637100220e-01+4.035016754642128944e-04j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (5.753389000892639160e-01+8.735822630114853382e-04j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (1.235175371170043945e+00+1.526807202026247978e-03j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (2.219690799713134766e+00+2.219876041635870934e-03j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (3.429003953933715820e+00+2.828615950420498848e-03j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (4.709512710571289062e+00+3.383263479918241501e-03j)
 (8.812121212121212244e-01+0.000000000000000000e+00j)  (5.955908298492431641e+00+4.075797740370035172e-03j)
 (8.860606060606061041e-01+0.000000000000000000e+00j)  (7.157637596130371094e+00+5.329913925379514694e-03j)
 (8.909090909090908728e-01+0.000000000000000000e+00j)  (8.434762001037597656e+00+7.983965799212455750e-03j)
 (8.957575757575757525e-01+0.000000000000000000e+00j)  (1.009059333801269531e+01+1.315886527299880981e-02j)
 (9.006060606060606322e-01+0.000000000000000000e+00j)  (1.255242633819580078e+01+2.185189537703990936e-02j)
 (9.054545454545455119e-01+0.000000000000000000e+00j)  (1.619458389282226562e+01+3.486822918057441711e-02j)
 (9.103030303030302806e-01+0.000000000000000000e+00j)  (2.124535179138183594e+01+5.277301371097564697e-02j)
 (9.151515151515151603e-01+0.000000000000000000e+00j)  (2.776845550537109375e+01+7.581679522991180420e-02j)
 (9.200000000000000400e-01+0.000000000000000000e+00j)  (3.555484390258789062e+01+1.064064800739288330e-01j)
 (9.248484848484848087e-01+0.000000000000000000e+00j)  (4.418607330322265625e+01+1.537062227725982666e-01j)
 (9.296969696969696884e-01+0.000000000000000000e+00j)  (5.359848022460937500e+01+2.296157032251358032e-01j)
 (9.345454545454545681e-01+0.000000000000000000e+00j)  (6.455892944335937500e+01+3.272610902786254883e-01j)
 (9.393939393939394478e-01+0.000000000000000000e+00j)  (7.811990356445312500e+01+3.998805582523345947e-01j)
 (9.442424242424242165e-01+0.000000000000000000e+00j)  (9.444506835937500000e+01+3.781000375747680664e-01j)
 (9.490909090909090962e-01+0.000000000000000000e+00j)  (1.124996643066406250e+02+2.306230962276458740e-01j)
 (9.539393939393939759e-01+0.000000000000000000e+00j)  (1.311044158935546875e+02+8.792744949460029602e-03j)
 (9.587878787878787445e-01+0.000000000000000000e+00j)  (1.500152435302734375e+02-1.845156997442245483e-01j)
 (9.636363636363636243e-01+0.000000000000000000e+00j)  (1.694838256835937500e+02-2.733653783798217773e-01j)
 (9.684848484848485040e-01+0.000000000000000000e+00j)  (1.887035369873046875e+02-2.533878982067108154e-01j)
 (9.733333333333333837e-01+0.000000000000000000e+00j)  (2.053839416503906250e+02-1.741273105144500732e-01j)
 (9.781818181818181523e-01+0.000000000000000000e+00j)  (2.175723114013671875e+02-9.440427273511886597e-02j)
 (9.830303030303030321e-01+0.000000000000000000e+00j)  (2.256849212646484375e+02-4.806840419769287109e-02j)
 (9.878787878787879118e-01+0.000000000000000000e+00j)  (2.319909057617187500e+02-3.420907258987426758e-02j)
 (9.927272727272726804e-01+0.000000000000000000e+00j)  (2.378290863037109375e+02-2.972280047833919525e-02j)
 (9.975757575757575601e-01+0.000000000000000000e+00j)  (2.416821441650390625e+02-1.192948408424854279e-02j)
