 (7.200000000000000844e-01+0.000000000000000000e+00j)  (1.402809143066406250e+00-2.043202694039791822e-04j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (8.687613010406494141e-01-2.255924773635342717e-04j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (4.131231307983398438e-01-1.529660075902938843e-04j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (1.637003868818283081e-01-5.590053842752240598e-05j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (1.150949001312255859e-01+3.749936513486318290e-05j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (2.430295348167419434e-01+1.375812571495771408e-04j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (5.269423723220825195e-01+2.134902315447106957e-04j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (8.559288978576660156e-01+1.811222609831020236e-04j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (1.029178738594055176e+00+3.742438639164902270e-05j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (9.691416025161743164e-01-5.661469185724854469e-05j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (8.684588670730590820e-01+4.981194797437638044e-05j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (1.001423120498657227e+00+3.067466896027326584e-04j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (1.460679054260253906e+00+5.811431328766047955e-04j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (2.200234651565551758e+00+8.893525227904319763e-04j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (3.251662731170654297e+00+1.354481442831456661e-03j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (4.744360923767089844e+00+2.012014389038085938e-03j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (6.771614551544189453e+00+2.788920188322663307e-03j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (9.286229133605957031e+00+3.399649634957313538e-03j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (1.187093830108642578e+01+3.171368967741727829e-03j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (1.361155605316162109e+01+1.773169264197349548e-03j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (1.384439086914062500e+01+4.588767769746482372e-04j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (1.331123638153076172e+01+1.395192812196910381e-03j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (1.392533683776855469e+01+5.083485040813684464e-03j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (1.699486923217773438e+01+9.415496140718460083e-03j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (2.199798583984375000e+01+1.170588005334138870e-02j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (2.717592239379882812e+01+1.134051010012626648e-02j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (3.121509933471679688e+01+1.074887812137603760e-02j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (3.450372314453125000e+01+1.289897691458463669e-02j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (3.843595504760742188e+01+1.687641441822052002e-02j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (4.330986785888671875e+01+1.892662420868873596e-02j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (4.798553085327148438e+01+1.883753947913646698e-02j)
 (8.953535353535353458e-01+0.000000000000000000e+00j)  (5.183300399780273438e+01+1.988867111504077911e-02j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (5.540469741821289062e+01+2.284995466470718384e-02j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (5.920219039916992188e+01+2.712987363338470459e-02j)
 (9.123232323232324248e-01+0.000000000000000000e+00j)  (6.357760238647460938e+01+3.454082086682319641e-02j)
 (9.179797979797980068e-01+0.000000000000000000e+00j)  (6.935038757324218750e+01+4.480567574501037598e-02j)
 (9.236363636363636997e-01+0.000000000000000000e+00j)  (7.694944000244140625e+01+5.413059517741203308e-02j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (8.590858459472656250e+01+6.217417865991592407e-02j)
 (9.349494949494949747e-01+0.000000000000000000e+00j)  (9.597100067138671875e+01+6.760776042938232422e-02j)
 (9.406060606060606677e-01+0.000000000000000000e+00j)  (1.069811401367187500e+02+1.371657699346542358e-01j)
 (9.462626262626263607e-01+0.000000000000000000e+00j)  (1.172143859863281250e+02-1.661910653114318848e+00j)
 (9.519191919191919427e-01+0.000000000000000000e+00j)  (1.210183715820312500e+02+3.126741409301757812e+01j)
 (9.575757575757576356e-01+0.000000000000000000e+00j)  (1.606046905517578125e+02-4.137311706542968750e+02j)
 (9.632323232323232176e-01+0.000000000000000000e+00j)  (-3.205909118652343750e+02+3.976364501953125000e+03j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (3.778678222656250000e+03-2.773977539062500000e+04j)
 (9.745454545454546036e-01+0.000000000000000000e+00j)  (-2.141911914062500000e+04+1.404647812500000000e+05j)
 (9.802020202020202966e-01+0.000000000000000000e+00j)  (9.033684375000000000e+04-5.162710000000000000e+05j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (-2.703143125000000000e+05+1.377314125000000000e+06j)
 (9.915151515151515715e-01+0.000000000000000000e+00j)  (5.818703125000000000e+05-2.667052500000000000e+06j)
 (9.971717171717171535e-01+0.000000000000000000e+00j)  (-8.999086875000000000e+05+3.748623500000000000e+06j)
 (1.002828282828282846e+00+0.000000000000000000e+00j)  (1.003214250000000000e+06-3.824298250000000000e+06j)
 (1.008484848484848539e+00+0.000000000000000000e+00j)  (-8.061896875000000000e+05+2.831844000000000000e+06j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (4.680603437500000000e+05-1.522026375000000000e+06j)
 (1.019797979797979703e+00+0.000000000000000000e+00j)  (-1.960748125000000000e+05+5.937556250000000000e+05j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (5.960212109375000000e+04-1.681215312500000000e+05j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (-1.291666699218750000e+04+3.455137500000000000e+04j)
 (1.036767676767676782e+00+0.000000000000000000e+00j)  (2.187055664062500000e+03-5.153911132812500000e+03j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (-1.283578796386718750e+02+5.579093627929687500e+02j)
 (1.048080808080808168e+00+0.000000000000000000e+00j)  (1.195388946533203125e+02-4.391727447509765625e+01j)
 (1.053737373737373861e+00+0.000000000000000000e+00j)  (8.908310699462890625e+01+2.431553840637207031e+00j)
 (1.059393939393939554e+00+0.000000000000000000e+00j)  (8.192346191406250000e+01-1.634500920772552490e-01j)
 (1.065050505050505025e+00+0.000000000000000000e+00j)  (7.554666137695312500e+01-4.387600347399711609e-02j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (7.163349914550781250e+01-3.404910862445831299e-02j)
 (1.076363636363636411e+00+0.000000000000000000e+00j)  (6.989345550537109375e+01-2.316684275865554810e-02j)
 (1.082020202020202104e+00+0.000000000000000000e+00j)  (6.953324127197265625e+01-1.645870320498943329e-02j)
 (1.087676767676767575e+00+0.000000000000000000e+00j)  (6.926381683349609375e+01-1.482404395937919617e-02j)
 (1.093333333333333268e+00+0.000000000000000000e+00j)  (6.784268951416015625e+01-1.714404113590717316e-02j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (6.433680725097656250e+01-2.194327861070632935e-02j)
 (1.104646464646464654e+00+0.000000000000000000e+00j)  (5.834407806396484375e+01-2.701591886579990387e-02j)
 (1.110303030303030347e+00+0.000000000000000000e+00j)  (5.066608810424804688e+01-2.859284356236457825e-02j)
 (1.115959595959596040e+00+0.000000000000000000e+00j)  (4.321125793457031250e+01-2.477717213332653046e-02j)
 (1.121616161616161733e+00+0.000000000000000000e+00j)  (3.740105056762695312e+01-1.852314919233322144e-02j)
 (1.127272727272727426e+00+0.000000000000000000e+00j)  (3.295874786376953125e+01-1.413085311651229858e-02j)
 (1.132929292929292897e+00+0.000000000000000000e+00j)  (2.890987396240234375e+01-1.200508978217840195e-02j)
 (1.138585858585858590e+00+0.000000000000000000e+00j)  (2.515340995788574219e+01-9.900571778416633606e-03j)
 (1.144242424242424283e+00+0.000000000000000000e+00j)  (2.219556808471679688e+01-7.299822755157947540e-03j)
 (1.149898989898989976e+00+0.000000000000000000e+00j)  (2.001961708068847656e+01-5.416408646851778030e-03j)
 (1.155555555555555447e+00+0.000000000000000000e+00j)  (1.806819343566894531e+01-4.663948435336351395e-03j)
 (1.161212121212121140e+00+0.000000000000000000e+00j)  (1.603648185729980469e+01-4.227738361805677414e-03j)
 (1.166868686868686833e+00+0.000000000000000000e+00j)  (1.416199302673339844e+01-3.430293174460530281e-03j)
 (1.172525252525252526e+00+0.000000000000000000e+00j)  (1.277656936645507812e+01-2.427857602015137672e-03j)
 (1.178181818181818219e+00+0.000000000000000000e+00j)  (1.189280414581298828e+01-1.683227252215147018e-03j)
 (1.183838383838383912e+00+0.000000000000000000e+00j)  (1.115226268768310547e+01-1.522878184914588928e-03j)
 (1.189494949494949605e+00+0.000000000000000000e+00j)  (9.969017982482910156e+00-1.964608905836939812e-03j)
 (1.195151515151515298e+00+0.000000000000000000e+00j)  (8.005578041076660156e+00-2.472282387316226959e-03j)
 (1.200808080808080769e+00+0.000000000000000000e+00j)  (5.620445728302001953e+00-2.398519543930888176e-03j)
 (1.206464646464646462e+00+0.000000000000000000e+00j)  (3.523179531097412109e+00-1.767375390045344830e-03j)
 (1.212121212121212155e+00+0.000000000000000000e+00j)  (2.068684577941894531e+00-1.082022907212376595e-03j)
 (1.217777777777777848e+00+0.000000000000000000e+00j)  (1.182059049606323242e+00-5.968236946500837803e-04j)
 (1.223434343434343319e+00+0.000000000000000000e+00j)  (7.435299158096313477e-01-2.397577045485377312e-04j)
 (1.229090909090909012e+00+0.000000000000000000e+00j)  (6.995948553085327148e-01+2.441754804749507457e-05j)
 (1.234747474747474705e+00+0.000000000000000000e+00j)  (8.888546228408813477e-01+1.100200170185416937e-04j)
 (1.240404040404040398e+00+0.000000000000000000e+00j)  (1.019590258598327637e+00+5.353674168873112649e-06j)
 (1.246060606060606091e+00+0.000000000000000000e+00j)  (9.154352545738220215e-01-1.302017772104591131e-04j)
 (1.251717171717171784e+00+0.000000000000000000e+00j)  (6.991624236106872559e-01-1.285459584323689342e-04j)
 (1.257373737373737477e+00+0.000000000000000000e+00j)  (6.311435699462890625e-01-2.330698407604359090e-06j)
 (1.263030303030303170e+00+0.000000000000000000e+00j)  (7.922290563583374023e-01+9.352386405225843191e-05j)
 (1.268686868686868641e+00+0.000000000000000000e+00j)  (9.856484532356262207e-01+4.952710150973871350e-05j)
 (1.274343434343434334e+00+0.000000000000000000e+00j)  (9.601064324378967285e-01-8.069896284723654389e-05j)
 (1.280000000000000027e+00+0.000000000000000000e+00j)  (6.889185309410095215e-01-1.601368567207828164e-04j)
